1	2017-12-05T17:00:10.722Z	4694	REQ_HOME	0
2	2017-12-05T17:00:11.052Z	330	REQ	0
3	2017-12-05T17:00:11.633Z	581	REQ	0
4	2017-12-05T17:00:12.542Z	909	REQ	0
5	2017-12-05T17:00:12.824Z	282	REQ	0
6	2017-12-05T17:00:13.116Z	292	REQ	0
7	2017-12-05T17:00:13.517Z	401	REQ	0
8	2017-12-05T17:00:13.882Z	365	REQ	0
9	2017-12-05T17:00:14.024Z	142	REQ	0
10	2017-12-05T17:00:14.324Z	300	REQ	0
11	2017-12-05T17:00:14.712Z	388	REQ	0
12	2017-12-05T17:00:14.862Z	150	REQ	0
13	2017-12-05T17:00:15.029Z	167	REQ	0
14	2017-12-05T17:00:15.392Z	363	REQ	0
15	2017-12-05T17:00:15.480Z	88	REQ_TOK	0
16	2017-12-05T17:00:15.862Z	382	REQ	0
17	2017-12-05T17:00:15.922Z	60	REQ_SINF	0
18	2017-12-05T17:00:15.993Z	71	WS_OPEN	0
19	2017-12-05T17:00:15.993Z	0	WS_RECV	0
20	2017-12-05T17:00:16.151Z	0	WS_SEND	158
21	2017-12-05T17:00:16.153Z	0	WS_SEND	1
22	2017-12-05T17:00:16.391Z	238	WS_RECV	0
23	2017-12-05T17:00:16.989Z	598	WS_RECV_INIT	0
24	2017-12-05T17:00:17.961Z	972	WS_RECV	0
25	2017-12-05T17:00:36.817Z	0	WS_SEND	18856
26	2017-12-05T17:00:36.898Z	80	WS_RECV	0
27	2017-12-05T17:00:40.411Z	0	WS_SEND	3513
28	2017-12-05T17:00:40.522Z	111	WS_RECV	0
29	2017-12-05T17:00:54.844Z	0	WS_CLOSE	14321
# Success
# Job finished in 48817ms
