1	2017-12-05T17:00:02.765Z	66	REQ_HOME	0
2	2017-12-05T17:00:02.807Z	42	REQ	0
3	2017-12-05T17:00:02.836Z	29	REQ	0
4	2017-12-05T17:00:02.920Z	84	REQ	0
5	2017-12-05T17:00:03.069Z	149	REQ	0
6	2017-12-05T17:00:03.245Z	176	REQ	0
7	2017-12-05T17:00:03.364Z	119	REQ	0
8	2017-12-05T17:00:03.439Z	75	REQ	0
9	2017-12-05T17:00:03.500Z	61	REQ	0
10	2017-12-05T17:00:03.585Z	85	REQ	0
11	2017-12-05T17:00:03.910Z	325	REQ	0
12	2017-12-05T17:00:04.006Z	96	REQ	0
13	2017-12-05T17:00:04.098Z	92	REQ	0
14	2017-12-05T17:00:04.255Z	157	REQ	0
15	2017-12-05T17:00:04.305Z	50	REQ_TOK	0
16	2017-12-05T17:00:04.757Z	452	REQ	0
17	2017-12-05T17:00:04.869Z	112	REQ_SINF	0
18	2017-12-05T17:00:04.993Z	124	WS_OPEN	0
19	2017-12-05T17:00:04.993Z	0	WS_RECV	0
20	2017-12-05T17:00:05.158Z	0	WS_SEND	158
21	2017-12-05T17:00:05.163Z	1	WS_SEND	1
22	2017-12-05T17:00:05.262Z	99	WS_RECV	0
23	2017-12-05T17:00:05.407Z	145	WS_RECV_INIT	0
24	2017-12-05T17:00:05.558Z	151	WS_RECV	0
25	2017-12-05T17:00:24.414Z	0	WS_SEND	18856
26	2017-12-05T17:00:24.454Z	40	WS_RECV	0
27	2017-12-05T17:00:27.967Z	0	WS_SEND	3513
28	2017-12-05T17:00:28.005Z	38	WS_RECV	0
29	2017-12-05T17:00:42.328Z	0	WS_CLOSE	14321
# Success
# Job finished in 39629ms
