1	2017-12-05T17:00:50.182Z	148	REQ_HOME	0
2	2017-12-05T17:00:50.297Z	115	REQ	0
3	2017-12-05T17:00:50.377Z	79	REQ	0
4	2017-12-05T17:00:50.517Z	140	REQ	0
5	2017-12-05T17:00:50.648Z	131	REQ	0
6	2017-12-05T17:00:50.846Z	198	REQ	0
7	2017-12-05T17:00:51.076Z	230	REQ	0
8	2017-12-05T17:00:51.322Z	246	REQ	0
9	2017-12-05T17:00:51.512Z	190	REQ	0
10	2017-12-05T17:00:51.647Z	135	REQ	0
11	2017-12-05T17:00:51.758Z	111	REQ	0
12	2017-12-05T17:00:51.879Z	121	REQ	0
13	2017-12-05T17:00:51.989Z	110	REQ	0
14	2017-12-05T17:00:52.198Z	209	REQ	0
15	2017-12-05T17:00:52.270Z	72	REQ_TOK	0
16	2017-12-05T17:00:52.649Z	379	REQ	0
17	2017-12-05T17:00:52.770Z	121	REQ_SINF	0
18	2017-12-05T17:00:52.832Z	62	WS_OPEN	0
19	2017-12-05T17:00:52.832Z	0	WS_RECV	0
20	2017-12-05T17:00:52.990Z	0	WS_SEND	158
21	2017-12-05T17:00:52.992Z	1	WS_SEND	1
22	2017-12-05T17:00:53.248Z	256	WS_RECV	0
23	2017-12-05T17:00:53.321Z	72	WS_RECV_INIT	0
24	2017-12-05T17:00:53.533Z	212	WS_RECV	0
25	2017-12-05T17:01:12.389Z	0	WS_SEND	18856
26	2017-12-05T17:01:12.440Z	51	WS_RECV	0
27	2017-12-05T17:01:15.953Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.984Z	31	WS_RECV	0
29	2017-12-05T17:01:30.305Z	0	WS_CLOSE	14321
# Success
# Job finished in 40272ms
