1	2017-12-05T17:00:02.474Z	47	REQ_HOME	0
2	2017-12-05T17:00:02.517Z	43	REQ	0
3	2017-12-05T17:00:02.715Z	198	REQ	0
4	2017-12-05T17:00:02.760Z	45	REQ	0
5	2017-12-05T17:00:02.803Z	43	REQ	0
6	2017-12-05T17:00:02.850Z	47	REQ	0
7	2017-12-05T17:00:02.932Z	82	REQ	0
8	2017-12-05T17:00:03.008Z	76	REQ	0
9	2017-12-05T17:00:03.044Z	36	REQ	0
10	2017-12-05T17:00:03.088Z	44	REQ	0
11	2017-12-05T17:00:03.184Z	96	REQ	0
12	2017-12-05T17:00:03.204Z	20	REQ	0
13	2017-12-05T17:00:03.241Z	37	REQ	0
14	2017-12-05T17:00:03.371Z	130	REQ	0
15	2017-12-05T17:00:03.420Z	49	REQ_TOK	0
16	2017-12-05T17:00:03.609Z	189	REQ	0
17	2017-12-05T17:00:03.649Z	39	REQ_SINF	0
18	2017-12-05T17:00:03.708Z	59	WS_OPEN	0
19	2017-12-05T17:00:03.708Z	0	WS_RECV	0
20	2017-12-05T17:00:03.866Z	0	WS_SEND	158
21	2017-12-05T17:00:03.868Z	0	WS_SEND	1
22	2017-12-05T17:00:03.940Z	72	WS_RECV	0
23	2017-12-05T17:00:03.971Z	31	WS_RECV_INIT	0
24	2017-12-05T17:00:04.076Z	105	WS_RECV	0
25	2017-12-05T17:00:22.932Z	0	WS_SEND	18856
26	2017-12-05T17:00:22.965Z	33	WS_RECV	0
27	2017-12-05T17:00:26.478Z	0	WS_SEND	3513
28	2017-12-05T17:00:26.511Z	33	WS_RECV	0
29	2017-12-05T17:00:40.832Z	0	WS_CLOSE	14321
# Success
# Job finished in 38406ms
