1	2017-12-05T17:00:06.252Z	548	REQ_HOME	0
2	2017-12-05T17:00:06.846Z	594	REQ	0
3	2017-12-05T17:00:07.522Z	676	REQ	0
4	2017-12-05T17:00:08.039Z	517	REQ	0
5	2017-12-05T17:00:08.279Z	240	REQ	0
6	2017-12-05T17:00:08.711Z	432	REQ	0
7	2017-12-05T17:00:08.956Z	245	REQ	0
8	2017-12-05T17:00:09.341Z	385	REQ	0
9	2017-12-05T17:00:09.558Z	217	REQ	0
10	2017-12-05T17:00:09.801Z	243	REQ	0
11	2017-12-05T17:00:10.103Z	302	REQ	0
12	2017-12-05T17:00:10.244Z	141	REQ	0
13	2017-12-05T17:00:10.379Z	135	REQ	0
14	2017-12-05T17:00:10.577Z	198	REQ	0
15	2017-12-05T17:00:10.615Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.009Z	394	REQ	0
17	2017-12-05T17:00:11.279Z	270	REQ_SINF	0
18	2017-12-05T17:00:11.734Z	455	WS_OPEN	0
19	2017-12-05T17:00:11.734Z	0	WS_RECV	0
20	2017-12-05T17:00:11.892Z	1	WS_SEND	158
21	2017-12-05T17:00:11.893Z	0	WS_SEND	1
22	2017-12-05T17:00:12.363Z	470	WS_RECV	0
23	2017-12-05T17:00:13.613Z	1250	WS_RECV_INIT	0
24	2017-12-05T17:00:15.992Z	2378	WS_RECV	0
25	2017-12-05T17:00:34.848Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.913Z	65	WS_RECV	0
27	2017-12-05T17:00:38.426Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.478Z	52	WS_RECV	0
29	2017-12-05T17:00:52.801Z	0	WS_CLOSE	14321
# Success
# Job finished in 47097ms
