1	2017-12-05T17:00:41.352Z	69	REQ_HOME	0
2	2017-12-05T17:00:41.372Z	20	REQ	0
3	2017-12-05T17:00:41.391Z	19	REQ	0
4	2017-12-05T17:00:41.408Z	17	REQ	0
5	2017-12-05T17:00:41.425Z	17	REQ	0
6	2017-12-05T17:00:41.445Z	20	REQ	0
7	2017-12-05T17:00:41.473Z	28	REQ	0
8	2017-12-05T17:00:41.498Z	25	REQ	0
9	2017-12-05T17:00:41.507Z	9	REQ	0
10	2017-12-05T17:00:41.538Z	31	REQ	0
11	2017-12-05T17:00:41.557Z	19	REQ	0
12	2017-12-05T17:00:41.567Z	10	REQ	0
13	2017-12-05T17:00:41.580Z	13	REQ	0
14	2017-12-05T17:00:41.617Z	37	REQ	0
15	2017-12-05T17:00:41.623Z	6	REQ_TOK	0
16	2017-12-05T17:00:41.635Z	12	REQ	0
17	2017-12-05T17:00:41.638Z	3	REQ_SINF	0
18	2017-12-05T17:00:41.643Z	5	WS_OPEN	0
19	2017-12-05T17:00:41.643Z	0	WS_RECV	0
20	2017-12-05T17:00:41.801Z	0	WS_SEND	158
21	2017-12-05T17:00:41.802Z	0	WS_SEND	1
22	2017-12-05T17:00:41.802Z	0	WS_RECV	0
23	2017-12-05T17:00:41.820Z	18	WS_RECV_INIT	0
24	2017-12-05T17:00:41.888Z	68	WS_RECV	0
25	2017-12-05T17:01:00.745Z	0	WS_SEND	18856
26	2017-12-05T17:01:00.876Z	131	WS_RECV	0
27	2017-12-05T17:01:04.389Z	0	WS_SEND	3513
28	2017-12-05T17:01:04.443Z	54	WS_RECV	0
29	2017-12-05T17:01:18.766Z	1	WS_CLOSE	14321
# Success
# Job finished in 37483ms
