1	2017-12-05T17:00:50.852Z	163	REQ_HOME	0
2	2017-12-05T17:00:50.978Z	126	REQ	0
3	2017-12-05T17:00:51.111Z	133	REQ	0
4	2017-12-05T17:00:51.193Z	82	REQ	0
5	2017-12-05T17:00:51.335Z	142	REQ	0
6	2017-12-05T17:00:51.576Z	241	REQ	0
7	2017-12-05T17:00:51.765Z	189	REQ	0
8	2017-12-05T17:00:52.001Z	236	REQ	0
9	2017-12-05T17:00:52.146Z	145	REQ	0
10	2017-12-05T17:00:52.527Z	381	REQ	0
11	2017-12-05T17:00:52.864Z	337	REQ	0
12	2017-12-05T17:00:52.997Z	133	REQ	0
13	2017-12-05T17:00:53.251Z	254	REQ	0
14	2017-12-05T17:00:53.631Z	380	REQ	0
15	2017-12-05T17:00:53.684Z	53	REQ_TOK	0
16	2017-12-05T17:00:54.033Z	349	REQ	0
17	2017-12-05T17:00:54.123Z	90	REQ_SINF	0
18	2017-12-05T17:00:54.174Z	51	WS_OPEN	0
19	2017-12-05T17:00:54.174Z	0	WS_RECV	0
20	2017-12-05T17:00:54.337Z	0	WS_SEND	158
21	2017-12-05T17:00:54.338Z	1	WS_SEND	1
22	2017-12-05T17:00:54.456Z	118	WS_RECV	0
23	2017-12-05T17:00:54.596Z	140	WS_RECV_INIT	0
24	2017-12-05T17:00:54.786Z	190	WS_RECV	0
25	2017-12-05T17:01:13.642Z	0	WS_SEND	18856
26	2017-12-05T17:01:13.677Z	35	WS_RECV	0
27	2017-12-05T17:01:17.190Z	0	WS_SEND	3513
28	2017-12-05T17:01:17.227Z	37	WS_RECV	0
29	2017-12-05T17:01:31.549Z	0	WS_CLOSE	14321
# Success
# Job finished in 40860ms
