1	2017-12-05T16:59:15.650Z	2294	REQ_HOME	0
2	2017-12-05T16:59:16.800Z	1150	REQ	0
3	2017-12-05T16:59:17.727Z	927	REQ	0
4	2017-12-05T16:59:18.669Z	942	REQ	0
5	2017-12-05T16:59:19.571Z	902	REQ	0
6	2017-12-05T16:59:20.247Z	676	REQ	0
7	2017-12-05T16:59:20.777Z	530	REQ	0
8	2017-12-05T16:59:21.346Z	569	REQ	0
9	2017-12-05T16:59:21.836Z	490	REQ	0
10	2017-12-05T16:59:22.596Z	760	REQ	0
11	2017-12-05T16:59:23.094Z	498	REQ	0
12	2017-12-05T16:59:23.379Z	285	REQ	0
13	2017-12-05T16:59:23.961Z	582	REQ	0
14	2017-12-05T16:59:24.646Z	685	REQ	0
15	2017-12-05T16:59:24.810Z	164	REQ_TOK	0
16	2017-12-05T16:59:25.459Z	649	REQ	0
17	2017-12-05T16:59:25.502Z	43	REQ_SINF	0
18	2017-12-05T16:59:25.585Z	83	WS_OPEN	0
19	2017-12-05T16:59:25.586Z	1	WS_RECV	0
20	2017-12-05T16:59:25.744Z	0	WS_SEND	158
21	2017-12-05T16:59:25.746Z	0	WS_SEND	1
22	2017-12-05T16:59:25.764Z	18	WS_RECV	0
23	2017-12-05T16:59:25.862Z	98	WS_RECV_INIT	0
24	2017-12-05T16:59:26.131Z	269	WS_RECV	0
25	2017-12-05T16:59:44.988Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.028Z	40	WS_RECV	0
27	2017-12-05T16:59:48.541Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.382Z	841	WS_RECV	0
29	2017-12-05T17:00:03.703Z	0	WS_CLOSE	14321
# Success
# Job finished in 50347ms
