1	2017-12-05T17:00:39.813Z	23	REQ_HOME	0
2	2017-12-05T17:00:39.822Z	9	REQ	0
3	2017-12-05T17:00:39.834Z	12	REQ	0
4	2017-12-05T17:00:39.848Z	14	REQ	0
5	2017-12-05T17:00:39.861Z	13	REQ	0
6	2017-12-05T17:00:39.880Z	19	REQ	0
7	2017-12-05T17:00:39.895Z	15	REQ	0
8	2017-12-05T17:00:39.905Z	10	REQ	0
9	2017-12-05T17:00:39.908Z	3	REQ	0
10	2017-12-05T17:00:39.922Z	14	REQ	0
11	2017-12-05T17:00:39.954Z	32	REQ	0
12	2017-12-05T17:00:39.962Z	8	REQ	0
13	2017-12-05T17:00:39.972Z	10	REQ	0
14	2017-12-05T17:00:39.981Z	9	REQ	0
15	2017-12-05T17:00:39.985Z	4	REQ_TOK	0
16	2017-12-05T17:00:40.164Z	179	REQ	0
17	2017-12-05T17:00:40.169Z	5	REQ_SINF	0
18	2017-12-05T17:00:40.175Z	6	WS_OPEN	0
19	2017-12-05T17:00:40.175Z	0	WS_RECV	0
20	2017-12-05T17:00:40.333Z	0	WS_SEND	158
21	2017-12-05T17:00:40.334Z	1	WS_SEND	1
22	2017-12-05T17:00:40.365Z	31	WS_RECV	0
23	2017-12-05T17:00:40.389Z	24	WS_RECV_INIT	0
24	2017-12-05T17:00:40.496Z	107	WS_RECV	0
25	2017-12-05T17:00:59.352Z	0	WS_SEND	18856
26	2017-12-05T17:00:59.626Z	274	WS_RECV	0
27	2017-12-05T17:01:03.141Z	1	WS_SEND	3513
28	2017-12-05T17:01:03.176Z	35	WS_RECV	0
29	2017-12-05T17:01:17.497Z	0	WS_CLOSE	14321
# Success
# Job finished in 37707ms
