1	2017-12-05T17:00:52.084Z	307	REQ_HOME	0
2	2017-12-05T17:00:52.367Z	283	REQ	0
3	2017-12-05T17:00:52.796Z	429	REQ	0
4	2017-12-05T17:00:53.106Z	310	REQ	0
5	2017-12-05T17:00:53.539Z	433	REQ	0
6	2017-12-05T17:00:53.783Z	244	REQ	0
7	2017-12-05T17:00:53.979Z	196	REQ	0
8	2017-12-05T17:00:54.237Z	258	REQ	0
9	2017-12-05T17:00:54.381Z	144	REQ	0
10	2017-12-05T17:00:54.626Z	245	REQ	0
11	2017-12-05T17:00:54.949Z	323	REQ	0
12	2017-12-05T17:00:55.096Z	147	REQ	0
13	2017-12-05T17:00:55.279Z	183	REQ	0
14	2017-12-05T17:00:55.597Z	318	REQ	0
15	2017-12-05T17:00:55.661Z	64	REQ_TOK	0
16	2017-12-05T17:00:56.137Z	476	REQ	0
17	2017-12-05T17:00:56.242Z	105	REQ_SINF	0
18	2017-12-05T17:00:56.349Z	107	WS_OPEN	0
19	2017-12-05T17:00:56.349Z	0	WS_RECV	0
20	2017-12-05T17:00:56.575Z	1	WS_SEND	158
21	2017-12-05T17:00:56.576Z	0	WS_SEND	1
22	2017-12-05T17:00:56.623Z	47	WS_RECV	0
23	2017-12-05T17:00:56.790Z	167	WS_RECV_INIT	0
24	2017-12-05T17:00:56.977Z	187	WS_RECV	0
25	2017-12-05T17:01:15.833Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.893Z	60	WS_RECV	0
27	2017-12-05T17:01:19.407Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.554Z	147	WS_RECV	0
29	2017-12-05T17:01:33.876Z	1	WS_CLOSE	14321
# Success
# Job finished in 42099ms
