1	2017-12-05T17:00:03.312Z	241	REQ_HOME	0
2	2017-12-05T17:00:03.411Z	97	REQ	0
3	2017-12-05T17:00:03.537Z	126	REQ	0
4	2017-12-05T17:00:03.674Z	137	REQ	0
5	2017-12-05T17:00:03.748Z	74	REQ	0
6	2017-12-05T17:00:03.820Z	72	REQ	0
7	2017-12-05T17:00:03.934Z	113	REQ	0
8	2017-12-05T17:00:04.110Z	176	REQ	0
9	2017-12-05T17:00:04.191Z	81	REQ	0
10	2017-12-05T17:00:04.611Z	420	REQ	0
11	2017-12-05T17:00:04.895Z	284	REQ	0
12	2017-12-05T17:00:05.005Z	110	REQ	0
13	2017-12-05T17:00:05.068Z	63	REQ	0
14	2017-12-05T17:00:05.442Z	374	REQ	0
15	2017-12-05T17:00:05.554Z	112	REQ_TOK	0
16	2017-12-05T17:00:06.100Z	546	REQ	0
17	2017-12-05T17:00:06.295Z	195	REQ_SINF	0
18	2017-12-05T17:00:06.374Z	79	WS_OPEN	0
19	2017-12-05T17:00:06.374Z	0	WS_RECV	0
20	2017-12-05T17:00:06.552Z	0	WS_SEND	158
21	2017-12-05T17:00:06.558Z	1	WS_SEND	1
22	2017-12-05T17:00:06.785Z	227	WS_RECV	0
23	2017-12-05T17:00:07.079Z	294	WS_RECV_INIT	0
24	2017-12-05T17:00:07.172Z	93	WS_RECV	0
25	2017-12-05T17:00:26.029Z	0	WS_SEND	18856
26	2017-12-05T17:00:26.069Z	40	WS_RECV	0
27	2017-12-05T17:00:29.582Z	0	WS_SEND	3513
28	2017-12-05T17:00:29.610Z	27	WS_RECV	0
29	2017-12-05T17:00:43.931Z	0	WS_CLOSE	14321
# Success
# Job finished in 40860ms
