1	2017-12-05T17:00:51.697Z	218	REQ_HOME	0
2	2017-12-05T17:00:51.996Z	299	REQ	0
3	2017-12-05T17:00:52.540Z	543	REQ	0
4	2017-12-05T17:00:52.887Z	347	REQ	0
5	2017-12-05T17:00:53.202Z	315	REQ	0
6	2017-12-05T17:00:53.603Z	401	REQ	0
7	2017-12-05T17:00:53.842Z	239	REQ	0
8	2017-12-05T17:00:54.028Z	186	REQ	0
9	2017-12-05T17:00:54.141Z	113	REQ	0
10	2017-12-05T17:00:54.371Z	230	REQ	0
11	2017-12-05T17:00:54.837Z	466	REQ	0
12	2017-12-05T17:00:54.988Z	151	REQ	0
13	2017-12-05T17:00:55.104Z	116	REQ	0
14	2017-12-05T17:00:55.423Z	319	REQ	0
15	2017-12-05T17:00:55.544Z	121	REQ_TOK	0
16	2017-12-05T17:00:55.982Z	438	REQ	0
17	2017-12-05T17:00:56.177Z	195	REQ_SINF	0
18	2017-12-05T17:00:56.300Z	123	WS_OPEN	0
19	2017-12-05T17:00:56.301Z	1	WS_RECV	0
20	2017-12-05T17:00:56.496Z	0	WS_SEND	158
21	2017-12-05T17:00:56.573Z	0	WS_SEND	1
22	2017-12-05T17:00:56.594Z	21	WS_RECV	0
23	2017-12-05T17:00:56.597Z	3	WS_RECV_INIT	0
24	2017-12-05T17:00:56.653Z	56	WS_RECV	0
25	2017-12-05T17:01:15.510Z	1	WS_SEND	18856
26	2017-12-05T17:01:15.542Z	32	WS_RECV	0
27	2017-12-05T17:01:19.055Z	0	WS_SEND	3513
28	2017-12-05T17:01:19.086Z	31	WS_RECV	0
29	2017-12-05T17:01:33.407Z	0	WS_CLOSE	14321
# Success
# Job finished in 41928ms
