1	2017-12-05T17:00:06.247Z	622	REQ_HOME	0
2	2017-12-05T17:00:06.704Z	456	REQ	0
3	2017-12-05T17:00:07.474Z	770	REQ	0
4	2017-12-05T17:00:07.884Z	410	REQ	0
5	2017-12-05T17:00:08.212Z	328	REQ	0
6	2017-12-05T17:00:08.766Z	554	REQ	0
7	2017-12-05T17:00:09.050Z	284	REQ	0
8	2017-12-05T17:00:09.386Z	336	REQ	0
9	2017-12-05T17:00:09.609Z	223	REQ	0
10	2017-12-05T17:00:09.962Z	352	REQ	0
11	2017-12-05T17:00:10.160Z	198	REQ	0
12	2017-12-05T17:00:10.289Z	129	REQ	0
13	2017-12-05T17:00:10.398Z	109	REQ	0
14	2017-12-05T17:00:10.595Z	197	REQ	0
15	2017-12-05T17:00:10.632Z	37	REQ_TOK	0
16	2017-12-05T17:00:11.016Z	384	REQ	0
17	2017-12-05T17:00:11.284Z	268	REQ_SINF	0
18	2017-12-05T17:00:11.745Z	461	WS_OPEN	0
19	2017-12-05T17:00:11.745Z	0	WS_RECV	0
20	2017-12-05T17:00:11.917Z	1	WS_SEND	158
21	2017-12-05T17:00:11.921Z	1	WS_SEND	1
22	2017-12-05T17:00:12.401Z	480	WS_RECV	0
23	2017-12-05T17:00:15.954Z	3553	WS_RECV_INIT	0
24	2017-12-05T17:00:16.056Z	102	WS_RECV	0
25	2017-12-05T17:00:34.912Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.977Z	65	WS_RECV	0
27	2017-12-05T17:00:38.490Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.529Z	39	WS_RECV	0
29	2017-12-05T17:00:52.851Z	0	WS_CLOSE	14321
# Success
# Job finished in 47226ms
