1	2017-12-05T17:00:50.620Z	227	REQ_HOME	0
2	2017-12-05T17:00:50.839Z	219	REQ	0
3	2017-12-05T17:00:51.067Z	228	REQ	0
4	2017-12-05T17:00:51.220Z	153	REQ	0
5	2017-12-05T17:00:51.360Z	140	REQ	0
6	2017-12-05T17:00:51.575Z	215	REQ	0
7	2017-12-05T17:00:51.755Z	180	REQ	0
8	2017-12-05T17:00:51.974Z	219	REQ	0
9	2017-12-05T17:00:52.122Z	148	REQ	0
10	2017-12-05T17:00:52.373Z	251	REQ	0
11	2017-12-05T17:00:52.687Z	314	REQ	0
12	2017-12-05T17:00:52.911Z	224	REQ	0
13	2017-12-05T17:00:53.191Z	280	REQ	0
14	2017-12-05T17:00:53.564Z	373	REQ	0
15	2017-12-05T17:00:53.638Z	74	REQ_TOK	0
16	2017-12-05T17:00:53.874Z	236	REQ	0
17	2017-12-05T17:00:54.011Z	137	REQ_SINF	0
18	2017-12-05T17:00:54.114Z	103	WS_OPEN	0
19	2017-12-05T17:00:54.115Z	1	WS_RECV	0
20	2017-12-05T17:00:54.291Z	0	WS_SEND	158
21	2017-12-05T17:00:54.294Z	0	WS_SEND	1
22	2017-12-05T17:00:54.414Z	120	WS_RECV	0
23	2017-12-05T17:00:54.476Z	62	WS_RECV_INIT	0
24	2017-12-05T17:00:54.599Z	123	WS_RECV	0
25	2017-12-05T17:01:13.456Z	0	WS_SEND	18856
26	2017-12-05T17:01:13.520Z	64	WS_RECV	0
27	2017-12-05T17:01:17.034Z	0	WS_SEND	3513
28	2017-12-05T17:01:17.075Z	41	WS_RECV	0
29	2017-12-05T17:01:31.397Z	1	WS_CLOSE	14321
# Success
# Job finished in 41004ms
