1	2017-12-05T17:00:05.379Z	460	REQ_HOME	0
2	2017-12-05T17:00:05.825Z	446	REQ	0
3	2017-12-05T17:00:06.333Z	508	REQ	0
4	2017-12-05T17:00:06.802Z	469	REQ	0
5	2017-12-05T17:00:07.555Z	753	REQ	0
6	2017-12-05T17:00:07.997Z	442	REQ	0
7	2017-12-05T17:00:08.267Z	270	REQ	0
8	2017-12-05T17:00:08.777Z	510	REQ	0
9	2017-12-05T17:00:08.978Z	201	REQ	0
10	2017-12-05T17:00:09.316Z	338	REQ	0
11	2017-12-05T17:00:09.636Z	320	REQ	0
12	2017-12-05T17:00:09.830Z	194	REQ	0
13	2017-12-05T17:00:10.060Z	230	REQ	0
14	2017-12-05T17:00:10.304Z	244	REQ	0
15	2017-12-05T17:00:10.357Z	53	REQ_TOK	0
16	2017-12-05T17:00:10.908Z	551	REQ	0
17	2017-12-05T17:00:11.266Z	358	REQ_SINF	0
18	2017-12-05T17:00:11.699Z	433	WS_OPEN	0
19	2017-12-05T17:00:11.699Z	0	WS_RECV	0
20	2017-12-05T17:00:11.857Z	0	WS_SEND	158
21	2017-12-05T17:00:11.859Z	0	WS_SEND	1
22	2017-12-05T17:00:12.306Z	447	WS_RECV	0
23	2017-12-05T17:00:13.623Z	1317	WS_RECV_INIT	0
24	2017-12-05T17:00:14.605Z	982	WS_RECV	0
25	2017-12-05T17:00:33.461Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.497Z	36	WS_RECV	0
27	2017-12-05T17:00:37.010Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.063Z	53	WS_RECV	0
29	2017-12-05T17:00:51.385Z	0	WS_CLOSE	14321
# Success
# Job finished in 46466ms
