1	2017-12-05T16:59:15.035Z	1839	REQ_HOME	0
2	2017-12-05T16:59:15.819Z	784	REQ	0
3	2017-12-05T16:59:16.650Z	831	REQ	0
4	2017-12-05T16:59:17.277Z	627	REQ	0
5	2017-12-05T16:59:17.839Z	562	REQ	0
6	2017-12-05T16:59:18.633Z	794	REQ	0
7	2017-12-05T16:59:19.640Z	1007	REQ	0
8	2017-12-05T16:59:20.285Z	645	REQ	0
9	2017-12-05T16:59:20.670Z	385	REQ	0
10	2017-12-05T16:59:21.430Z	760	REQ	0
11	2017-12-05T16:59:22.391Z	961	REQ	0
12	2017-12-05T16:59:22.791Z	400	REQ	0
13	2017-12-05T16:59:23.196Z	405	REQ	0
14	2017-12-05T16:59:23.643Z	447	REQ	0
15	2017-12-05T16:59:23.852Z	209	REQ_TOK	0
16	2017-12-05T16:59:24.453Z	601	REQ	0
17	2017-12-05T16:59:24.684Z	231	REQ_SINF	0
18	2017-12-05T16:59:24.909Z	225	WS_OPEN	0
19	2017-12-05T16:59:24.909Z	0	WS_RECV	0
20	2017-12-05T16:59:25.068Z	0	WS_SEND	158
21	2017-12-05T16:59:25.070Z	0	WS_SEND	1
22	2017-12-05T16:59:25.422Z	352	WS_RECV	0
23	2017-12-05T16:59:25.895Z	473	WS_RECV_INIT	0
24	2017-12-05T16:59:26.524Z	629	WS_RECV	0
25	2017-12-05T16:59:45.382Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.418Z	36	WS_RECV	0
27	2017-12-05T16:59:48.931Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.396Z	465	WS_RECV	0
29	2017-12-05T17:00:03.724Z	0	WS_CLOSE	14321
# Success
# Job finished in 50528ms
