1	2017-12-05T16:59:15.071Z	1771	REQ_HOME	0
2	2017-12-05T16:59:15.849Z	778	REQ	0
3	2017-12-05T16:59:16.546Z	697	REQ	0
4	2017-12-05T16:59:16.983Z	437	REQ	0
5	2017-12-05T16:59:17.543Z	560	REQ	0
6	2017-12-05T16:59:18.273Z	730	REQ	0
7	2017-12-05T16:59:18.786Z	513	REQ	0
8	2017-12-05T16:59:19.636Z	850	REQ	0
9	2017-12-05T16:59:20.033Z	397	REQ	0
10	2017-12-05T16:59:20.547Z	514	REQ	0
11	2017-12-05T16:59:21.370Z	823	REQ	0
12	2017-12-05T16:59:21.804Z	434	REQ	0
13	2017-12-05T16:59:22.180Z	376	REQ	0
14	2017-12-05T16:59:22.677Z	497	REQ	0
15	2017-12-05T16:59:22.928Z	251	REQ_TOK	0
16	2017-12-05T16:59:23.564Z	636	REQ	0
17	2017-12-05T16:59:23.912Z	348	REQ_SINF	0
18	2017-12-05T16:59:24.312Z	400	WS_OPEN	0
19	2017-12-05T16:59:24.312Z	0	WS_RECV	0
20	2017-12-05T16:59:24.487Z	2	WS_SEND	158
21	2017-12-05T16:59:24.492Z	3	WS_SEND	1
22	2017-12-05T16:59:24.725Z	233	WS_RECV	0
23	2017-12-05T16:59:24.842Z	117	WS_RECV_INIT	0
24	2017-12-05T16:59:25.099Z	257	WS_RECV	0
25	2017-12-05T16:59:43.955Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.054Z	99	WS_RECV	0
27	2017-12-05T16:59:47.567Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.747Z	180	WS_RECV	0
29	2017-12-05T17:00:02.069Z	0	WS_CLOSE	14321
# Success
# Job finished in 48769ms
