1	2017-12-05T16:59:15.705Z	2505	REQ_HOME	0
2	2017-12-05T16:59:16.555Z	850	REQ	0
3	2017-12-05T16:59:16.963Z	408	REQ	0
4	2017-12-05T16:59:17.453Z	490	REQ	0
5	2017-12-05T16:59:17.939Z	486	REQ	0
6	2017-12-05T16:59:18.525Z	586	REQ	0
7	2017-12-05T16:59:19.299Z	774	REQ	0
8	2017-12-05T16:59:19.710Z	411	REQ	0
9	2017-12-05T16:59:20.140Z	430	REQ	0
10	2017-12-05T16:59:20.660Z	520	REQ	0
11	2017-12-05T16:59:21.284Z	624	REQ	0
12	2017-12-05T16:59:21.754Z	470	REQ	0
13	2017-12-05T16:59:22.192Z	438	REQ	0
14	2017-12-05T16:59:22.606Z	414	REQ	0
15	2017-12-05T16:59:22.907Z	301	REQ_TOK	0
16	2017-12-05T16:59:23.413Z	506	REQ	0
17	2017-12-05T16:59:23.816Z	403	REQ_SINF	0
18	2017-12-05T16:59:24.026Z	210	WS_OPEN	0
19	2017-12-05T16:59:24.026Z	0	WS_RECV	0
20	2017-12-05T16:59:24.254Z	1	WS_SEND	158
21	2017-12-05T16:59:24.270Z	0	WS_SEND	1
22	2017-12-05T16:59:24.441Z	171	WS_RECV	0
23	2017-12-05T16:59:24.484Z	43	WS_RECV_INIT	0
24	2017-12-05T16:59:24.844Z	360	WS_RECV	0
25	2017-12-05T16:59:43.701Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.735Z	34	WS_RECV	0
27	2017-12-05T16:59:47.248Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.441Z	193	WS_RECV	0
29	2017-12-05T17:00:01.762Z	0	WS_CLOSE	14321
# Success
# Job finished in 48562ms
