1	2017-12-05T16:59:15.608Z	2354	REQ_HOME	0
2	2017-12-05T16:59:16.754Z	1146	REQ	0
3	2017-12-05T16:59:17.785Z	1031	REQ	0
4	2017-12-05T16:59:18.614Z	829	REQ	0
5	2017-12-05T16:59:19.312Z	698	REQ	0
6	2017-12-05T16:59:19.748Z	436	REQ	0
7	2017-12-05T16:59:20.450Z	702	REQ	0
8	2017-12-05T16:59:20.873Z	423	REQ	0
9	2017-12-05T16:59:21.192Z	319	REQ	0
10	2017-12-05T16:59:21.687Z	495	REQ	0
11	2017-12-05T16:59:22.384Z	697	REQ	0
12	2017-12-05T16:59:22.786Z	402	REQ	0
13	2017-12-05T16:59:23.191Z	405	REQ	0
14	2017-12-05T16:59:23.624Z	433	REQ	0
15	2017-12-05T16:59:23.832Z	208	REQ_TOK	0
16	2017-12-05T16:59:24.210Z	378	REQ	0
17	2017-12-05T16:59:24.435Z	224	REQ_SINF	0
18	2017-12-05T16:59:24.591Z	156	WS_OPEN	0
19	2017-12-05T16:59:24.592Z	1	WS_RECV	0
20	2017-12-05T16:59:24.778Z	1	WS_SEND	158
21	2017-12-05T16:59:24.779Z	0	WS_SEND	1
22	2017-12-05T16:59:24.900Z	121	WS_RECV	0
23	2017-12-05T16:59:24.904Z	4	WS_RECV_INIT	0
24	2017-12-05T16:59:25.086Z	182	WS_RECV	0
25	2017-12-05T16:59:43.943Z	0	WS_SEND	18856
26	2017-12-05T16:59:44.020Z	77	WS_RECV	0
27	2017-12-05T16:59:47.533Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.738Z	205	WS_RECV	0
29	2017-12-05T17:00:02.060Z	1	WS_CLOSE	14321
# Success
# Job finished in 48806ms
