1	2017-12-05T16:59:15.507Z	2099	REQ_HOME	0
2	2017-12-05T16:59:16.312Z	805	REQ	0
3	2017-12-05T16:59:16.907Z	595	REQ	0
4	2017-12-05T16:59:17.420Z	513	REQ	0
5	2017-12-05T16:59:17.884Z	464	REQ	0
6	2017-12-05T16:59:18.455Z	571	REQ	0
7	2017-12-05T16:59:18.885Z	430	REQ	0
8	2017-12-05T16:59:19.438Z	553	REQ	0
9	2017-12-05T16:59:19.939Z	501	REQ	0
10	2017-12-05T16:59:20.407Z	468	REQ	0
11	2017-12-05T16:59:20.825Z	418	REQ	0
12	2017-12-05T16:59:21.168Z	343	REQ	0
13	2017-12-05T16:59:21.474Z	306	REQ	0
14	2017-12-05T16:59:22.346Z	872	REQ	0
15	2017-12-05T16:59:22.735Z	389	REQ_TOK	0
16	2017-12-05T16:59:23.135Z	400	REQ	0
17	2017-12-05T16:59:23.294Z	159	REQ_SINF	0
18	2017-12-05T16:59:23.749Z	455	WS_OPEN	0
19	2017-12-05T16:59:23.749Z	0	WS_RECV	0
20	2017-12-05T16:59:24.057Z	8	WS_SEND	158
21	2017-12-05T16:59:24.063Z	3	WS_SEND	1
22	2017-12-05T16:59:24.249Z	186	WS_RECV	0
23	2017-12-05T16:59:24.252Z	3	WS_RECV_INIT	0
24	2017-12-05T16:59:24.307Z	55	WS_RECV	0
25	2017-12-05T16:59:43.173Z	1	WS_SEND	18856
26	2017-12-05T16:59:43.425Z	252	WS_RECV	0
27	2017-12-05T16:59:46.940Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.352Z	412	WS_RECV	0
29	2017-12-05T17:00:01.673Z	0	WS_CLOSE	14321
# Success
# Job finished in 48265ms
