1	2017-12-05T17:00:53.218Z	366	REQ_HOME	0
2	2017-12-05T17:00:53.574Z	356	REQ	0
3	2017-12-05T17:00:53.852Z	278	REQ	0
4	2017-12-05T17:00:54.099Z	247	REQ	0
5	2017-12-05T17:00:54.400Z	301	REQ	0
6	2017-12-05T17:00:54.766Z	366	REQ	0
7	2017-12-05T17:00:55.050Z	284	REQ	0
8	2017-12-05T17:00:55.387Z	337	REQ	0
9	2017-12-05T17:00:55.650Z	263	REQ	0
10	2017-12-05T17:00:56.135Z	485	REQ	0
11	2017-12-05T17:00:56.529Z	394	REQ	0
12	2017-12-05T17:00:56.724Z	195	REQ	0
13	2017-12-05T17:00:56.877Z	153	REQ	0
14	2017-12-05T17:00:57.208Z	331	REQ	0
15	2017-12-05T17:00:57.271Z	63	REQ_TOK	0
16	2017-12-05T17:00:57.674Z	403	REQ	0
17	2017-12-05T17:00:57.790Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.855Z	65	WS_OPEN	0
19	2017-12-05T17:00:57.855Z	0	WS_RECV	0
20	2017-12-05T17:00:58.013Z	0	WS_SEND	158
21	2017-12-05T17:00:58.016Z	0	WS_SEND	1
22	2017-12-05T17:00:58.211Z	195	WS_RECV	0
23	2017-12-05T17:00:58.503Z	292	WS_RECV_INIT	0
24	2017-12-05T17:00:58.695Z	192	WS_RECV	0
25	2017-12-05T17:01:17.552Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.614Z	62	WS_RECV	0
27	2017-12-05T17:01:21.128Z	1	WS_SEND	3513
28	2017-12-05T17:01:21.165Z	37	WS_RECV	0
29	2017-12-05T17:01:35.487Z	1	WS_CLOSE	14321
# Success
# Job finished in 42635ms
