1	2017-12-05T16:59:15.572Z	2133	REQ_HOME	0
2	2017-12-05T16:59:16.619Z	1047	REQ	0
3	2017-12-05T16:59:17.260Z	641	REQ	0
4	2017-12-05T16:59:17.819Z	559	REQ	0
5	2017-12-05T16:59:18.761Z	942	REQ	0
6	2017-12-05T16:59:19.602Z	841	REQ	0
7	2017-12-05T16:59:20.252Z	650	REQ	0
8	2017-12-05T16:59:20.804Z	552	REQ	0
9	2017-12-05T16:59:21.148Z	344	REQ	0
10	2017-12-05T16:59:21.704Z	556	REQ	0
11	2017-12-05T16:59:22.622Z	918	REQ	0
12	2017-12-05T16:59:23.014Z	392	REQ	0
13	2017-12-05T16:59:23.479Z	465	REQ	0
14	2017-12-05T16:59:24.185Z	706	REQ	0
15	2017-12-05T16:59:24.351Z	166	REQ_TOK	0
16	2017-12-05T16:59:24.752Z	401	REQ	0
17	2017-12-05T16:59:24.929Z	177	REQ_SINF	0
18	2017-12-05T16:59:25.146Z	217	WS_OPEN	0
19	2017-12-05T16:59:25.147Z	0	WS_RECV	0
20	2017-12-05T16:59:25.305Z	0	WS_SEND	158
21	2017-12-05T16:59:25.306Z	0	WS_SEND	1
22	2017-12-05T16:59:25.534Z	227	WS_RECV	0
23	2017-12-05T16:59:26.066Z	532	WS_RECV_INIT	0
24	2017-12-05T16:59:27.648Z	1582	WS_RECV	0
25	2017-12-05T16:59:46.510Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.541Z	31	WS_RECV	0
27	2017-12-05T16:59:50.054Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.664Z	610	WS_RECV	0
29	2017-12-05T17:00:04.998Z	0	WS_CLOSE	14321
# Success
# Job finished in 51559ms
