1	2017-12-05T17:00:05.061Z	298	REQ_HOME	0
2	2017-12-05T17:00:05.437Z	376	REQ	0
3	2017-12-05T17:00:05.870Z	433	REQ	0
4	2017-12-05T17:00:06.415Z	545	REQ	0
5	2017-12-05T17:00:06.894Z	479	REQ	0
6	2017-12-05T17:00:07.530Z	636	REQ	0
7	2017-12-05T17:00:07.954Z	424	REQ	0
8	2017-12-05T17:00:08.235Z	281	REQ	0
9	2017-12-05T17:00:08.473Z	238	REQ	0
10	2017-12-05T17:00:08.886Z	413	REQ	0
11	2017-12-05T17:00:09.297Z	411	REQ	0
12	2017-12-05T17:00:09.541Z	244	REQ	0
13	2017-12-05T17:00:09.716Z	175	REQ	0
14	2017-12-05T17:00:09.991Z	275	REQ	0
15	2017-12-05T17:00:10.056Z	65	REQ_TOK	0
16	2017-12-05T17:00:10.898Z	842	REQ	0
17	2017-12-05T17:00:11.227Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.620Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.620Z	0	WS_RECV	0
20	2017-12-05T17:00:11.778Z	0	WS_SEND	158
21	2017-12-05T17:00:11.780Z	1	WS_SEND	1
22	2017-12-05T17:00:12.285Z	505	WS_RECV	0
23	2017-12-05T17:00:13.614Z	1329	WS_RECV_INIT	0
24	2017-12-05T17:00:14.690Z	1076	WS_RECV	0
25	2017-12-05T17:00:33.546Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.596Z	50	WS_RECV	0
27	2017-12-05T17:00:37.110Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.157Z	47	WS_RECV	0
29	2017-12-05T17:00:51.478Z	0	WS_CLOSE	14321
# Success
# Job finished in 46715ms
