1	2017-12-05T17:00:04.866Z	277	REQ_HOME	0
2	2017-12-05T17:00:05.435Z	569	REQ	0
3	2017-12-05T17:00:05.869Z	434	REQ	0
4	2017-12-05T17:00:06.416Z	547	REQ	0
5	2017-12-05T17:00:06.895Z	478	REQ	0
6	2017-12-05T17:00:07.532Z	637	REQ	0
7	2017-12-05T17:00:07.956Z	424	REQ	0
8	2017-12-05T17:00:08.237Z	281	REQ	0
9	2017-12-05T17:00:08.475Z	238	REQ	0
10	2017-12-05T17:00:08.889Z	414	REQ	0
11	2017-12-05T17:00:09.302Z	413	REQ	0
12	2017-12-05T17:00:09.515Z	213	REQ	0
13	2017-12-05T17:00:09.698Z	183	REQ	0
14	2017-12-05T17:00:09.998Z	300	REQ	0
15	2017-12-05T17:00:10.112Z	113	REQ_TOK	0
16	2017-12-05T17:00:10.899Z	787	REQ	0
17	2017-12-05T17:00:11.228Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.621Z	393	WS_OPEN	0
19	2017-12-05T17:00:11.621Z	0	WS_RECV	0
20	2017-12-05T17:00:11.780Z	0	WS_SEND	158
21	2017-12-05T17:00:11.782Z	0	WS_SEND	1
22	2017-12-05T17:00:12.289Z	507	WS_RECV	0
23	2017-12-05T17:00:13.638Z	1349	WS_RECV_INIT	0
24	2017-12-05T17:00:14.926Z	1288	WS_RECV	0
25	2017-12-05T17:00:33.782Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.809Z	27	WS_RECV	0
27	2017-12-05T17:00:37.323Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.366Z	43	WS_RECV	0
29	2017-12-05T17:00:51.700Z	1	WS_CLOSE	14321
# Success
# Job finished in 47111ms
