1	2017-12-05T17:00:10.770Z	3660	REQ_HOME	0
2	2017-12-05T17:00:11.114Z	344	REQ	0
3	2017-12-05T17:00:11.688Z	574	REQ	0
4	2017-12-05T17:00:12.587Z	899	REQ	0
5	2017-12-05T17:00:13.076Z	489	REQ	0
6	2017-12-05T17:00:13.508Z	432	REQ	0
7	2017-12-05T17:00:13.861Z	353	REQ	0
8	2017-12-05T17:00:14.096Z	234	REQ	0
9	2017-12-05T17:00:14.296Z	200	REQ	0
10	2017-12-05T17:00:14.608Z	312	REQ	0
11	2017-12-05T17:00:14.894Z	286	REQ	0
12	2017-12-05T17:00:15.056Z	162	REQ	0
13	2017-12-05T17:00:15.184Z	128	REQ	0
14	2017-12-05T17:00:15.505Z	321	REQ	0
15	2017-12-05T17:00:15.578Z	73	REQ_TOK	0
16	2017-12-05T17:00:15.886Z	308	REQ	0
17	2017-12-05T17:00:15.955Z	69	REQ_SINF	0
18	2017-12-05T17:00:16.015Z	60	WS_OPEN	0
19	2017-12-05T17:00:16.024Z	9	WS_RECV	0
20	2017-12-05T17:00:16.182Z	0	WS_SEND	158
21	2017-12-05T17:00:16.184Z	1	WS_SEND	1
22	2017-12-05T17:00:16.416Z	232	WS_RECV	0
23	2017-12-05T17:00:17.086Z	670	WS_RECV_INIT	0
24	2017-12-05T17:00:18.492Z	1406	WS_RECV	0
25	2017-12-05T17:00:37.348Z	0	WS_SEND	18856
26	2017-12-05T17:00:37.563Z	215	WS_RECV	0
27	2017-12-05T17:00:41.076Z	0	WS_SEND	3513
28	2017-12-05T17:00:41.126Z	50	WS_RECV	0
29	2017-12-05T17:00:55.448Z	0	WS_CLOSE	14321
# Success
# Job finished in 48339ms
