1	2017-12-05T17:00:02.821Z	160	REQ_HOME	0
2	2017-12-05T17:00:02.868Z	47	REQ	0
3	2017-12-05T17:00:03.020Z	152	REQ	0
4	2017-12-05T17:00:03.147Z	127	REQ	0
5	2017-12-05T17:00:03.198Z	51	REQ	0
6	2017-12-05T17:00:03.266Z	68	REQ	0
7	2017-12-05T17:00:03.406Z	140	REQ	0
8	2017-12-05T17:00:03.606Z	200	REQ	0
9	2017-12-05T17:00:03.713Z	107	REQ	0
10	2017-12-05T17:00:03.862Z	149	REQ	0
11	2017-12-05T17:00:04.214Z	352	REQ	0
12	2017-12-05T17:00:04.327Z	112	REQ	0
13	2017-12-05T17:00:04.475Z	148	REQ	0
14	2017-12-05T17:00:04.733Z	258	REQ	0
15	2017-12-05T17:00:04.811Z	78	REQ_TOK	0
16	2017-12-05T17:00:05.090Z	279	REQ	0
17	2017-12-05T17:00:05.178Z	88	REQ_SINF	0
18	2017-12-05T17:00:05.232Z	54	WS_OPEN	0
19	2017-12-05T17:00:05.232Z	0	WS_RECV	0
20	2017-12-05T17:00:05.402Z	0	WS_SEND	158
21	2017-12-05T17:00:05.446Z	0	WS_SEND	1
22	2017-12-05T17:00:05.585Z	139	WS_RECV	0
23	2017-12-05T17:00:05.730Z	145	WS_RECV_INIT	0
24	2017-12-05T17:00:05.859Z	129	WS_RECV	0
25	2017-12-05T17:00:24.716Z	1	WS_SEND	18856
26	2017-12-05T17:00:24.745Z	29	WS_RECV	0
27	2017-12-05T17:00:28.258Z	0	WS_SEND	3513
28	2017-12-05T17:00:28.290Z	32	WS_RECV	0
29	2017-12-05T17:00:42.611Z	0	WS_CLOSE	14321
# Success
# Job finished in 39950ms
