1	2017-12-05T16:59:15.062Z	1789	REQ_HOME	0
2	2017-12-05T16:59:15.841Z	779	REQ	0
3	2017-12-05T16:59:16.505Z	664	REQ	0
4	2017-12-05T16:59:16.844Z	339	REQ	0
5	2017-12-05T16:59:17.462Z	618	REQ	0
6	2017-12-05T16:59:17.901Z	439	REQ	0
7	2017-12-05T16:59:18.728Z	827	REQ	0
8	2017-12-05T16:59:19.654Z	926	REQ	0
9	2017-12-05T16:59:20.025Z	371	REQ	0
10	2017-12-05T16:59:20.498Z	473	REQ	0
11	2017-12-05T16:59:21.381Z	883	REQ	0
12	2017-12-05T16:59:21.823Z	442	REQ	0
13	2017-12-05T16:59:22.188Z	365	REQ	0
14	2017-12-05T16:59:22.710Z	522	REQ	0
15	2017-12-05T16:59:22.956Z	246	REQ_TOK	0
16	2017-12-05T16:59:23.559Z	603	REQ	0
17	2017-12-05T16:59:23.906Z	347	REQ_SINF	0
18	2017-12-05T16:59:24.305Z	399	WS_OPEN	0
19	2017-12-05T16:59:24.305Z	0	WS_RECV	0
20	2017-12-05T16:59:24.464Z	0	WS_SEND	158
21	2017-12-05T16:59:24.484Z	0	WS_SEND	1
22	2017-12-05T16:59:24.722Z	238	WS_RECV	0
23	2017-12-05T16:59:24.749Z	27	WS_RECV_INIT	0
24	2017-12-05T16:59:24.952Z	203	WS_RECV	0
25	2017-12-05T16:59:43.808Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.879Z	71	WS_RECV	0
27	2017-12-05T16:59:47.392Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.510Z	118	WS_RECV	0
29	2017-12-05T17:00:01.831Z	0	WS_CLOSE	14321
# Success
# Job finished in 48558ms
