1	2017-12-05T17:00:04.714Z	288	REQ_HOME	0
2	2017-12-05T17:00:04.976Z	262	REQ	0
3	2017-12-05T17:00:05.418Z	442	REQ	0
4	2017-12-05T17:00:06.085Z	667	REQ	0
5	2017-12-05T17:00:06.647Z	562	REQ	0
6	2017-12-05T17:00:07.286Z	639	REQ	0
7	2017-12-05T17:00:07.690Z	404	REQ	0
8	2017-12-05T17:00:08.119Z	429	REQ	0
9	2017-12-05T17:00:08.368Z	248	REQ	0
10	2017-12-05T17:00:08.860Z	492	REQ	0
11	2017-12-05T17:00:09.277Z	417	REQ	0
12	2017-12-05T17:00:09.476Z	199	REQ	0
13	2017-12-05T17:00:09.692Z	216	REQ	0
14	2017-12-05T17:00:09.985Z	293	REQ	0
15	2017-12-05T17:00:10.051Z	66	REQ_TOK	0
16	2017-12-05T17:00:10.896Z	845	REQ	0
17	2017-12-05T17:00:11.225Z	329	REQ_SINF	0
18	2017-12-05T17:00:11.600Z	375	WS_OPEN	0
19	2017-12-05T17:00:11.600Z	0	WS_RECV	0
20	2017-12-05T17:00:11.759Z	0	WS_SEND	158
21	2017-12-05T17:00:11.760Z	0	WS_SEND	1
22	2017-12-05T17:00:12.137Z	377	WS_RECV	0
23	2017-12-05T17:00:13.358Z	1221	WS_RECV_INIT	0
24	2017-12-05T17:00:14.185Z	827	WS_RECV	0
25	2017-12-05T17:00:33.042Z	0	WS_SEND	18856
26	2017-12-05T17:00:33.089Z	46	WS_RECV	0
27	2017-12-05T17:00:36.602Z	0	WS_SEND	3513
28	2017-12-05T17:00:36.668Z	66	WS_RECV	0
29	2017-12-05T17:00:50.989Z	0	WS_CLOSE	14321
# Success
# Job finished in 46563ms
