1	2017-12-05T17:00:50.209Z	209	REQ_HOME	0
2	2017-12-05T17:00:50.405Z	196	REQ	0
3	2017-12-05T17:00:50.592Z	187	REQ	0
4	2017-12-05T17:00:50.744Z	152	REQ	0
5	2017-12-05T17:00:50.860Z	116	REQ	0
6	2017-12-05T17:00:51.089Z	229	REQ	0
7	2017-12-05T17:00:51.260Z	171	REQ	0
8	2017-12-05T17:00:51.368Z	108	REQ	0
9	2017-12-05T17:00:51.524Z	155	REQ	0
10	2017-12-05T17:00:51.785Z	261	REQ	0
11	2017-12-05T17:00:52.053Z	268	REQ	0
12	2017-12-05T17:00:52.183Z	130	REQ	0
13	2017-12-05T17:00:52.381Z	198	REQ	0
14	2017-12-05T17:00:52.694Z	313	REQ	0
15	2017-12-05T17:00:52.829Z	135	REQ_TOK	0
16	2017-12-05T17:00:53.197Z	368	REQ	0
17	2017-12-05T17:00:53.268Z	71	REQ_SINF	0
18	2017-12-05T17:00:53.410Z	142	WS_OPEN	0
19	2017-12-05T17:00:53.410Z	0	WS_RECV	0
20	2017-12-05T17:00:53.569Z	0	WS_SEND	158
21	2017-12-05T17:00:53.577Z	0	WS_SEND	1
22	2017-12-05T17:00:53.689Z	112	WS_RECV	0
23	2017-12-05T17:00:54.008Z	319	WS_RECV_INIT	0
24	2017-12-05T17:00:54.129Z	121	WS_RECV	0
25	2017-12-05T17:01:12.986Z	0	WS_SEND	18856
26	2017-12-05T17:01:13.018Z	32	WS_RECV	0
27	2017-12-05T17:01:16.531Z	0	WS_SEND	3513
28	2017-12-05T17:01:16.567Z	36	WS_RECV	0
29	2017-12-05T17:01:30.889Z	0	WS_CLOSE	14321
# Success
# Job finished in 40889ms
