1	2017-12-05T16:59:15.675Z	2285	REQ_HOME	0
2	2017-12-05T16:59:16.808Z	1133	REQ	0
3	2017-12-05T16:59:17.736Z	928	REQ	0
4	2017-12-05T16:59:18.676Z	940	REQ	0
5	2017-12-05T16:59:19.584Z	908	REQ	0
6	2017-12-05T16:59:20.289Z	705	REQ	0
7	2017-12-05T16:59:20.788Z	499	REQ	0
8	2017-12-05T16:59:21.327Z	539	REQ	0
9	2017-12-05T16:59:21.826Z	499	REQ	0
10	2017-12-05T16:59:22.528Z	702	REQ	0
11	2017-12-05T16:59:23.085Z	557	REQ	0
12	2017-12-05T16:59:23.552Z	467	REQ	0
13	2017-12-05T16:59:24.170Z	618	REQ	0
14	2017-12-05T16:59:24.674Z	504	REQ	0
15	2017-12-05T16:59:24.890Z	216	REQ_TOK	0
16	2017-12-05T16:59:26.723Z	1832	REQ	0
17	2017-12-05T16:59:26.799Z	76	REQ_SINF	0
18	2017-12-05T16:59:26.836Z	37	WS_OPEN	0
19	2017-12-05T16:59:26.836Z	0	WS_RECV	0
20	2017-12-05T16:59:26.994Z	1	WS_SEND	158
21	2017-12-05T16:59:26.995Z	0	WS_SEND	1
22	2017-12-05T16:59:27.060Z	65	WS_RECV	0
23	2017-12-05T16:59:27.460Z	400	WS_RECV_INIT	0
24	2017-12-05T16:59:28.951Z	1491	WS_RECV	0
25	2017-12-05T16:59:47.807Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.410Z	603	WS_RECV	0
27	2017-12-05T16:59:51.924Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.005Z	81	WS_RECV	0
29	2017-12-05T17:00:06.331Z	0	WS_CLOSE	14321
# Success
# Job finished in 52941ms
