1	2017-12-05T17:00:39.478Z	49	REQ_HOME	0
2	2017-12-05T17:00:39.498Z	20	REQ	0
3	2017-12-05T17:00:39.510Z	12	REQ	0
4	2017-12-05T17:00:39.523Z	13	REQ	0
5	2017-12-05T17:00:39.537Z	14	REQ	0
6	2017-12-05T17:00:39.571Z	34	REQ	0
7	2017-12-05T17:00:39.587Z	16	REQ	0
8	2017-12-05T17:00:39.604Z	17	REQ	0
9	2017-12-05T17:00:39.625Z	21	REQ	0
10	2017-12-05T17:00:39.644Z	19	REQ	0
11	2017-12-05T17:00:39.665Z	21	REQ	0
12	2017-12-05T17:00:39.677Z	12	REQ	0
13	2017-12-05T17:00:39.689Z	12	REQ	0
14	2017-12-05T17:00:39.706Z	17	REQ	0
15	2017-12-05T17:00:39.713Z	7	REQ_TOK	0
16	2017-12-05T17:00:39.731Z	18	REQ	0
17	2017-12-05T17:00:39.736Z	5	REQ_SINF	0
18	2017-12-05T17:00:39.742Z	6	WS_OPEN	0
19	2017-12-05T17:00:39.742Z	0	WS_RECV	0
20	2017-12-05T17:00:39.901Z	0	WS_SEND	158
21	2017-12-05T17:00:39.903Z	0	WS_SEND	1
22	2017-12-05T17:00:39.903Z	0	WS_RECV	0
23	2017-12-05T17:00:39.918Z	15	WS_RECV_INIT	0
24	2017-12-05T17:00:39.976Z	58	WS_RECV	0
25	2017-12-05T17:00:58.834Z	1	WS_SEND	18856
26	2017-12-05T17:00:58.997Z	163	WS_RECV	0
27	2017-12-05T17:01:02.510Z	0	WS_SEND	3513
28	2017-12-05T17:01:02.546Z	36	WS_RECV	0
29	2017-12-05T17:01:16.867Z	0	WS_CLOSE	14321
# Success
# Job finished in 37438ms
