1	2017-12-05T17:00:53.212Z	420	REQ_HOME	0
2	2017-12-05T17:00:53.608Z	396	REQ	0
3	2017-12-05T17:00:53.805Z	197	REQ	0
4	2017-12-05T17:00:54.061Z	256	REQ	0
5	2017-12-05T17:00:54.349Z	288	REQ	0
6	2017-12-05T17:00:54.659Z	310	REQ	0
7	2017-12-05T17:00:55.094Z	435	REQ	0
8	2017-12-05T17:00:55.487Z	393	REQ	0
9	2017-12-05T17:00:55.698Z	211	REQ	0
10	2017-12-05T17:00:56.148Z	450	REQ	0
11	2017-12-05T17:00:56.506Z	358	REQ	0
12	2017-12-05T17:00:56.718Z	212	REQ	0
13	2017-12-05T17:00:56.895Z	177	REQ	0
14	2017-12-05T17:00:57.192Z	297	REQ	0
15	2017-12-05T17:00:57.265Z	73	REQ_TOK	0
16	2017-12-05T17:00:57.661Z	396	REQ	0
17	2017-12-05T17:00:57.782Z	121	REQ_SINF	0
18	2017-12-05T17:00:57.828Z	46	WS_OPEN	0
19	2017-12-05T17:00:57.828Z	0	WS_RECV	0
20	2017-12-05T17:00:57.987Z	0	WS_SEND	158
21	2017-12-05T17:00:57.989Z	0	WS_SEND	1
22	2017-12-05T17:00:58.158Z	169	WS_RECV	0
23	2017-12-05T17:00:58.284Z	126	WS_RECV_INIT	0
24	2017-12-05T17:00:58.587Z	303	WS_RECV	0
25	2017-12-05T17:01:17.444Z	0	WS_SEND	18856
26	2017-12-05T17:01:17.481Z	37	WS_RECV	0
27	2017-12-05T17:01:20.994Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.030Z	36	WS_RECV	0
29	2017-12-05T17:01:35.351Z	0	WS_CLOSE	14321
# Success
# Job finished in 42559ms
