1	2017-12-05T17:00:02.973Z	136	REQ_HOME	0
2	2017-12-05T17:00:03.010Z	37	REQ	0
3	2017-12-05T17:00:03.076Z	66	REQ	0
4	2017-12-05T17:00:03.317Z	241	REQ	0
5	2017-12-05T17:00:03.414Z	97	REQ	0
6	2017-12-05T17:00:03.539Z	125	REQ	0
7	2017-12-05T17:00:03.700Z	161	REQ	0
8	2017-12-05T17:00:03.808Z	108	REQ	0
9	2017-12-05T17:00:03.853Z	45	REQ	0
10	2017-12-05T17:00:03.978Z	125	REQ	0
11	2017-12-05T17:00:04.141Z	163	REQ	0
12	2017-12-05T17:00:04.193Z	52	REQ	0
13	2017-12-05T17:00:04.290Z	97	REQ	0
14	2017-12-05T17:00:04.824Z	534	REQ	0
15	2017-12-05T17:00:04.923Z	99	REQ_TOK	0
16	2017-12-05T17:00:05.296Z	373	REQ	0
17	2017-12-05T17:00:05.486Z	190	REQ_SINF	0
18	2017-12-05T17:00:05.571Z	85	WS_OPEN	0
19	2017-12-05T17:00:05.571Z	0	WS_RECV	0
20	2017-12-05T17:00:05.730Z	0	WS_SEND	158
21	2017-12-05T17:00:05.733Z	0	WS_SEND	1
22	2017-12-05T17:00:05.872Z	139	WS_RECV	0
23	2017-12-05T17:00:06.213Z	341	WS_RECV_INIT	0
24	2017-12-05T17:00:06.324Z	110	WS_RECV	0
25	2017-12-05T17:00:25.180Z	0	WS_SEND	18856
26	2017-12-05T17:00:25.238Z	57	WS_RECV	0
27	2017-12-05T17:00:28.752Z	0	WS_SEND	3513
28	2017-12-05T17:00:28.787Z	35	WS_RECV	0
29	2017-12-05T17:00:43.109Z	0	WS_CLOSE	14321
# Success
# Job finished in 40273ms
