1	2017-12-05T17:00:53.998Z	584	REQ_HOME	0
2	2017-12-05T17:00:54.278Z	280	REQ	0
3	2017-12-05T17:00:54.508Z	229	REQ	0
4	2017-12-05T17:00:54.756Z	248	REQ	0
5	2017-12-05T17:00:55.061Z	305	REQ	0
6	2017-12-05T17:00:55.401Z	340	REQ	0
7	2017-12-05T17:00:55.862Z	461	REQ	0
8	2017-12-05T17:00:56.471Z	609	REQ	0
9	2017-12-05T17:00:56.710Z	239	REQ	0
10	2017-12-05T17:00:57.153Z	443	REQ	0
11	2017-12-05T17:00:57.386Z	233	REQ	0
12	2017-12-05T17:00:57.450Z	64	REQ	0
13	2017-12-05T17:00:57.610Z	160	REQ	0
14	2017-12-05T17:00:58.126Z	516	REQ	0
15	2017-12-05T17:00:58.181Z	55	REQ_TOK	0
16	2017-12-05T17:00:58.822Z	641	REQ	0
17	2017-12-05T17:00:58.876Z	54	REQ_SINF	0
18	2017-12-05T17:00:59.006Z	130	WS_OPEN	0
19	2017-12-05T17:00:59.006Z	0	WS_RECV	0
20	2017-12-05T17:00:59.164Z	0	WS_SEND	158
21	2017-12-05T17:00:59.168Z	1	WS_SEND	1
22	2017-12-05T17:00:59.217Z	49	WS_RECV	0
23	2017-12-05T17:00:59.342Z	124	WS_RECV_INIT	0
24	2017-12-05T17:00:59.443Z	101	WS_RECV	0
25	2017-12-05T17:01:18.301Z	1	WS_SEND	18856
26	2017-12-05T17:01:18.341Z	40	WS_RECV	0
27	2017-12-05T17:01:21.855Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.999Z	144	WS_RECV	0
29	2017-12-05T17:01:36.320Z	0	WS_CLOSE	14321
# Success
# Job finished in 42906ms
