1	2017-12-05T17:00:55.579Z	440	REQ_HOME	0
2	2017-12-05T17:00:56.112Z	533	REQ	0
3	2017-12-05T17:00:56.526Z	414	REQ	0
4	2017-12-05T17:00:57.097Z	571	REQ	0
5	2017-12-05T17:00:57.389Z	292	REQ	0
6	2017-12-05T17:00:57.520Z	131	REQ	0
7	2017-12-05T17:00:58.099Z	579	REQ	0
8	2017-12-05T17:00:58.846Z	747	REQ	0
9	2017-12-05T17:00:59.061Z	215	REQ	0
10	2017-12-05T17:00:59.272Z	211	REQ	0
11	2017-12-05T17:00:59.364Z	92	REQ	0
12	2017-12-05T17:00:59.395Z	31	REQ	0
13	2017-12-05T17:00:59.462Z	67	REQ	0
14	2017-12-05T17:00:59.573Z	111	REQ	0
15	2017-12-05T17:00:59.603Z	30	REQ_TOK	0
16	2017-12-05T17:00:59.702Z	99	REQ	0
17	2017-12-05T17:00:59.748Z	46	REQ_SINF	0
18	2017-12-05T17:00:59.785Z	37	WS_OPEN	0
19	2017-12-05T17:00:59.785Z	0	WS_RECV	0
20	2017-12-05T17:00:59.943Z	0	WS_SEND	158
21	2017-12-05T17:00:59.944Z	0	WS_SEND	1
22	2017-12-05T17:00:59.971Z	27	WS_RECV	0
23	2017-12-05T17:01:00.193Z	222	WS_RECV_INIT	0
24	2017-12-05T17:01:00.510Z	317	WS_RECV	0
25	2017-12-05T17:01:19.366Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.487Z	121	WS_RECV	0
27	2017-12-05T17:01:23.000Z	0	WS_SEND	3513
28	2017-12-05T17:01:23.047Z	47	WS_RECV	0
29	2017-12-05T17:01:37.368Z	0	WS_CLOSE	14321
# Success
# Job finished in 42229ms
