1	2017-12-05T16:59:15.812Z	2341	REQ_HOME	0
2	2017-12-05T16:59:16.727Z	915	REQ	0
3	2017-12-05T16:59:17.392Z	665	REQ	0
4	2017-12-05T16:59:17.826Z	434	REQ	0
5	2017-12-05T16:59:18.603Z	777	REQ	0
6	2017-12-05T16:59:19.334Z	730	REQ	0
7	2017-12-05T16:59:19.772Z	438	REQ	0
8	2017-12-05T16:59:20.627Z	855	REQ	0
9	2017-12-05T16:59:21.124Z	497	REQ	0
10	2017-12-05T16:59:21.733Z	609	REQ	0
11	2017-12-05T16:59:22.473Z	740	REQ	0
12	2017-12-05T16:59:22.845Z	372	REQ	0
13	2017-12-05T16:59:23.234Z	389	REQ	0
14	2017-12-05T16:59:23.631Z	397	REQ	0
15	2017-12-05T16:59:23.840Z	209	REQ_TOK	0
16	2017-12-05T16:59:24.450Z	610	REQ	0
17	2017-12-05T16:59:24.683Z	233	REQ_SINF	0
18	2017-12-05T16:59:24.908Z	225	WS_OPEN	0
19	2017-12-05T16:59:24.908Z	0	WS_RECV	0
20	2017-12-05T16:59:25.066Z	0	WS_SEND	158
21	2017-12-05T16:59:25.067Z	0	WS_SEND	1
22	2017-12-05T16:59:25.420Z	353	WS_RECV	0
23	2017-12-05T16:59:26.550Z	1130	WS_RECV_INIT	0
24	2017-12-05T16:59:27.230Z	680	WS_RECV	0
25	2017-12-05T16:59:46.086Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.155Z	69	WS_RECV	0
27	2017-12-05T16:59:49.668Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.393Z	725	WS_RECV	0
29	2017-12-05T17:00:04.716Z	0	WS_CLOSE	14321
# Success
# Job finished in 51246ms
