1	2017-12-05T16:59:15.747Z	2408	REQ_HOME	0
2	2017-12-05T16:59:16.686Z	939	REQ	0
3	2017-12-05T16:59:17.518Z	832	REQ	0
4	2017-12-05T16:59:18.298Z	780	REQ	0
5	2017-12-05T16:59:18.814Z	516	REQ	0
6	2017-12-05T16:59:19.387Z	573	REQ	0
7	2017-12-05T16:59:19.890Z	503	REQ	0
8	2017-12-05T16:59:20.582Z	692	REQ	0
9	2017-12-05T16:59:21.078Z	496	REQ	0
10	2017-12-05T16:59:21.630Z	552	REQ	0
11	2017-12-05T16:59:22.509Z	878	REQ	0
12	2017-12-05T16:59:22.993Z	484	REQ	0
13	2017-12-05T16:59:23.457Z	464	REQ	0
14	2017-12-05T16:59:24.233Z	776	REQ	0
15	2017-12-05T16:59:24.418Z	185	REQ_TOK	0
16	2017-12-05T16:59:25.369Z	951	REQ	0
17	2017-12-05T16:59:25.490Z	121	REQ_SINF	0
18	2017-12-05T16:59:25.576Z	86	WS_OPEN	0
19	2017-12-05T16:59:25.576Z	0	WS_RECV	0
20	2017-12-05T16:59:25.735Z	0	WS_SEND	158
21	2017-12-05T16:59:25.737Z	1	WS_SEND	1
22	2017-12-05T16:59:25.738Z	1	WS_RECV	0
23	2017-12-05T16:59:26.880Z	1142	WS_RECV_INIT	0
24	2017-12-05T16:59:28.802Z	1922	WS_RECV	0
25	2017-12-05T16:59:47.659Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.155Z	496	WS_RECV	0
27	2017-12-05T16:59:51.669Z	1	WS_SEND	3513
28	2017-12-05T16:59:51.708Z	39	WS_RECV	0
29	2017-12-05T17:00:06.037Z	0	WS_CLOSE	14321
# Success
# Job finished in 52698ms
