1	2017-12-05T16:59:15.055Z	1804	REQ_HOME	0
2	2017-12-05T16:59:15.835Z	780	REQ	0
3	2017-12-05T16:59:16.588Z	753	REQ	0
4	2017-12-05T16:59:17.289Z	701	REQ	0
5	2017-12-05T16:59:17.853Z	564	REQ	0
6	2017-12-05T16:59:18.656Z	803	REQ	0
7	2017-12-05T16:59:19.650Z	994	REQ	0
8	2017-12-05T16:59:20.300Z	650	REQ	0
9	2017-12-05T16:59:20.692Z	392	REQ	0
10	2017-12-05T16:59:21.437Z	745	REQ	0
11	2017-12-05T16:59:22.398Z	961	REQ	0
12	2017-12-05T16:59:22.797Z	399	REQ	0
13	2017-12-05T16:59:23.203Z	406	REQ	0
14	2017-12-05T16:59:23.650Z	447	REQ	0
15	2017-12-05T16:59:23.877Z	227	REQ_TOK	0
16	2017-12-05T16:59:24.458Z	581	REQ	0
17	2017-12-05T16:59:24.691Z	233	REQ_SINF	0
18	2017-12-05T16:59:24.918Z	227	WS_OPEN	0
19	2017-12-05T16:59:24.918Z	0	WS_RECV	0
20	2017-12-05T16:59:25.076Z	0	WS_SEND	158
21	2017-12-05T16:59:25.078Z	0	WS_SEND	1
22	2017-12-05T16:59:25.445Z	367	WS_RECV	0
23	2017-12-05T16:59:26.014Z	569	WS_RECV_INIT	0
24	2017-12-05T16:59:27.190Z	1175	WS_RECV	0
25	2017-12-05T16:59:46.046Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.116Z	70	WS_RECV	0
27	2017-12-05T16:59:49.631Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.181Z	550	WS_RECV	0
29	2017-12-05T17:00:04.502Z	0	WS_CLOSE	14321
# Success
# Job finished in 51251ms
