1	2017-12-05T16:59:15.481Z	2166	REQ_HOME	0
2	2017-12-05T16:59:16.277Z	796	REQ	0
3	2017-12-05T16:59:16.872Z	595	REQ	0
4	2017-12-05T16:59:17.434Z	562	REQ	0
5	2017-12-05T16:59:17.890Z	456	REQ	0
6	2017-12-05T16:59:18.464Z	574	REQ	0
7	2017-12-05T16:59:18.890Z	426	REQ	0
8	2017-12-05T16:59:19.441Z	551	REQ	0
9	2017-12-05T16:59:19.942Z	501	REQ	0
10	2017-12-05T16:59:20.409Z	466	REQ	0
11	2017-12-05T16:59:20.814Z	405	REQ	0
12	2017-12-05T16:59:21.158Z	344	REQ	0
13	2017-12-05T16:59:21.465Z	307	REQ	0
14	2017-12-05T16:59:22.323Z	858	REQ	0
15	2017-12-05T16:59:22.725Z	400	REQ_TOK	0
16	2017-12-05T16:59:23.082Z	357	REQ	0
17	2017-12-05T16:59:23.292Z	210	REQ_SINF	0
18	2017-12-05T16:59:23.747Z	455	WS_OPEN	0
19	2017-12-05T16:59:23.748Z	1	WS_RECV	0
20	2017-12-05T16:59:24.057Z	9	WS_SEND	158
21	2017-12-05T16:59:24.063Z	3	WS_SEND	1
22	2017-12-05T16:59:24.248Z	185	WS_RECV	0
23	2017-12-05T16:59:24.252Z	4	WS_RECV_INIT	0
24	2017-12-05T16:59:24.299Z	47	WS_RECV	0
25	2017-12-05T16:59:43.172Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.316Z	144	WS_RECV	0
27	2017-12-05T16:59:46.830Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.007Z	177	WS_RECV	0
29	2017-12-05T17:00:01.328Z	0	WS_CLOSE	14321
# Success
# Job finished in 48013ms
