1	2017-12-05T17:00:44.113Z	49	REQ_HOME	0
2	2017-12-05T17:00:44.131Z	18	REQ	0
3	2017-12-05T17:00:44.146Z	15	REQ	0
4	2017-12-05T17:00:44.161Z	15	REQ	0
5	2017-12-05T17:00:44.174Z	13	REQ	0
6	2017-12-05T17:00:44.210Z	36	REQ	0
7	2017-12-05T17:00:44.220Z	10	REQ	0
8	2017-12-05T17:00:44.234Z	14	REQ	0
9	2017-12-05T17:00:44.237Z	3	REQ	0
10	2017-12-05T17:00:44.247Z	10	REQ	0
11	2017-12-05T17:00:44.256Z	9	REQ	0
12	2017-12-05T17:00:44.259Z	3	REQ	0
13	2017-12-05T17:00:44.262Z	3	REQ	0
14	2017-12-05T17:00:44.271Z	9	REQ	0
15	2017-12-05T17:00:44.273Z	2	REQ_TOK	0
16	2017-12-05T17:00:44.286Z	13	REQ	0
17	2017-12-05T17:00:44.297Z	11	REQ_SINF	0
18	2017-12-05T17:00:44.301Z	4	WS_OPEN	0
19	2017-12-05T17:00:44.301Z	0	WS_RECV	0
20	2017-12-05T17:00:44.459Z	0	WS_SEND	158
21	2017-12-05T17:00:44.460Z	0	WS_SEND	1
22	2017-12-05T17:00:44.462Z	2	WS_RECV	0
23	2017-12-05T17:00:44.476Z	14	WS_RECV_INIT	0
24	2017-12-05T17:00:44.523Z	47	WS_RECV	0
25	2017-12-05T17:01:03.379Z	0	WS_SEND	18856
26	2017-12-05T17:01:03.429Z	50	WS_RECV	0
27	2017-12-05T17:01:06.942Z	0	WS_SEND	3513
28	2017-12-05T17:01:06.978Z	36	WS_RECV	0
29	2017-12-05T17:01:21.300Z	0	WS_CLOSE	14321
# Success
# Job finished in 37236ms
