1	2017-12-05T17:00:52.560Z	216	REQ_HOME	0
2	2017-12-05T17:00:52.882Z	322	REQ	0
3	2017-12-05T17:00:53.221Z	339	REQ	0
4	2017-12-05T17:00:53.601Z	379	REQ	0
5	2017-12-05T17:00:53.854Z	253	REQ	0
6	2017-12-05T17:00:54.100Z	246	REQ	0
7	2017-12-05T17:00:54.402Z	302	REQ	0
8	2017-12-05T17:00:54.768Z	366	REQ	0
9	2017-12-05T17:00:54.945Z	177	REQ	0
10	2017-12-05T17:00:55.357Z	412	REQ	0
11	2017-12-05T17:00:55.755Z	398	REQ	0
12	2017-12-05T17:00:55.831Z	76	REQ	0
13	2017-12-05T17:00:55.910Z	79	REQ	0
14	2017-12-05T17:00:56.461Z	551	REQ	0
15	2017-12-05T17:00:56.629Z	168	REQ_TOK	0
16	2017-12-05T17:00:57.121Z	491	REQ	0
17	2017-12-05T17:00:57.237Z	116	REQ_SINF	0
18	2017-12-05T17:00:57.336Z	99	WS_OPEN	0
19	2017-12-05T17:00:57.336Z	0	WS_RECV	0
20	2017-12-05T17:00:57.494Z	0	WS_SEND	158
21	2017-12-05T17:00:57.506Z	0	WS_SEND	1
22	2017-12-05T17:00:57.653Z	147	WS_RECV	0
23	2017-12-05T17:00:57.853Z	200	WS_RECV_INIT	0
24	2017-12-05T17:00:58.008Z	155	WS_RECV	0
25	2017-12-05T17:01:16.864Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.901Z	37	WS_RECV	0
27	2017-12-05T17:01:20.415Z	1	WS_SEND	3513
28	2017-12-05T17:01:20.450Z	35	WS_RECV	0
29	2017-12-05T17:01:34.771Z	0	WS_CLOSE	14321
# Success
# Job finished in 42427ms
