1	2017-12-05T17:00:53.884Z	251	REQ_HOME	0
2	2017-12-05T17:00:54.048Z	164	REQ	0
3	2017-12-05T17:00:54.261Z	213	REQ	0
4	2017-12-05T17:00:54.580Z	319	REQ	0
5	2017-12-05T17:00:54.893Z	313	REQ	0
6	2017-12-05T17:00:55.284Z	391	REQ	0
7	2017-12-05T17:00:55.721Z	437	REQ	0
8	2017-12-05T17:00:56.191Z	470	REQ	0
9	2017-12-05T17:00:56.458Z	267	REQ	0
10	2017-12-05T17:00:56.941Z	483	REQ	0
11	2017-12-05T17:00:57.500Z	559	REQ	0
12	2017-12-05T17:00:57.654Z	154	REQ	0
13	2017-12-05T17:00:57.912Z	258	REQ	0
14	2017-12-05T17:00:58.282Z	370	REQ	0
15	2017-12-05T17:00:58.386Z	104	REQ_TOK	0
16	2017-12-05T17:00:58.813Z	427	REQ	0
17	2017-12-05T17:00:58.875Z	62	REQ_SINF	0
18	2017-12-05T17:00:59.005Z	130	WS_OPEN	0
19	2017-12-05T17:00:59.005Z	0	WS_RECV	0
20	2017-12-05T17:00:59.164Z	0	WS_SEND	158
21	2017-12-05T17:00:59.165Z	0	WS_SEND	1
22	2017-12-05T17:00:59.217Z	52	WS_RECV	0
23	2017-12-05T17:00:59.239Z	22	WS_RECV_INIT	0
24	2017-12-05T17:00:59.387Z	148	WS_RECV	0
25	2017-12-05T17:01:18.243Z	0	WS_SEND	18856
26	2017-12-05T17:01:18.279Z	36	WS_RECV	0
27	2017-12-05T17:01:21.793Z	0	WS_SEND	3513
28	2017-12-05T17:01:21.826Z	33	WS_RECV	0
29	2017-12-05T17:01:36.147Z	0	WS_CLOSE	14321
# Success
# Job finished in 42515ms
