1	2017-12-05T17:00:50.837Z	173	REQ_HOME	0
2	2017-12-05T17:00:51.064Z	227	REQ	0
3	2017-12-05T17:00:51.186Z	122	REQ	0
4	2017-12-05T17:00:51.338Z	152	REQ	0
5	2017-12-05T17:00:51.591Z	253	REQ	0
6	2017-12-05T17:00:51.756Z	165	REQ	0
7	2017-12-05T17:00:51.983Z	226	REQ	0
8	2017-12-05T17:00:52.206Z	223	REQ	0
9	2017-12-05T17:00:52.349Z	143	REQ	0
10	2017-12-05T17:00:52.658Z	309	REQ	0
11	2017-12-05T17:00:52.975Z	317	REQ	0
12	2017-12-05T17:00:53.226Z	251	REQ	0
13	2017-12-05T17:00:53.500Z	274	REQ	0
14	2017-12-05T17:00:53.755Z	255	REQ	0
15	2017-12-05T17:00:53.861Z	106	REQ_TOK	0
16	2017-12-05T17:00:54.092Z	231	REQ	0
17	2017-12-05T17:00:54.173Z	81	REQ_SINF	0
18	2017-12-05T17:00:54.249Z	76	WS_OPEN	0
19	2017-12-05T17:00:54.249Z	0	WS_RECV	0
20	2017-12-05T17:00:54.418Z	0	WS_SEND	158
21	2017-12-05T17:00:54.442Z	0	WS_SEND	1
22	2017-12-05T17:00:54.610Z	168	WS_RECV	0
23	2017-12-05T17:00:54.731Z	121	WS_RECV_INIT	0
24	2017-12-05T17:00:54.870Z	138	WS_RECV	0
25	2017-12-05T17:01:13.727Z	1	WS_SEND	18856
26	2017-12-05T17:01:13.755Z	28	WS_RECV	0
27	2017-12-05T17:01:17.268Z	0	WS_SEND	3513
28	2017-12-05T17:01:17.299Z	31	WS_RECV	0
29	2017-12-05T17:01:31.620Z	0	WS_CLOSE	14321
# Success
# Job finished in 40956ms
