1	2017-12-05T16:59:15.657Z	2273	REQ_HOME	0
2	2017-12-05T16:59:16.806Z	1149	REQ	0
3	2017-12-05T16:59:17.739Z	933	REQ	0
4	2017-12-05T16:59:18.679Z	940	REQ	0
5	2017-12-05T16:59:19.590Z	911	REQ	0
6	2017-12-05T16:59:20.297Z	707	REQ	0
7	2017-12-05T16:59:20.793Z	496	REQ	0
8	2017-12-05T16:59:21.337Z	544	REQ	0
9	2017-12-05T16:59:21.830Z	493	REQ	0
10	2017-12-05T16:59:22.545Z	715	REQ	0
11	2017-12-05T16:59:23.088Z	543	REQ	0
12	2017-12-05T16:59:23.555Z	467	REQ	0
13	2017-12-05T16:59:24.173Z	618	REQ	0
14	2017-12-05T16:59:24.679Z	506	REQ	0
15	2017-12-05T16:59:24.895Z	216	REQ_TOK	0
16	2017-12-05T16:59:26.724Z	1828	REQ	0
17	2017-12-05T16:59:26.800Z	76	REQ_SINF	0
18	2017-12-05T16:59:26.838Z	38	WS_OPEN	0
19	2017-12-05T16:59:26.838Z	0	WS_RECV	0
20	2017-12-05T16:59:26.996Z	0	WS_SEND	158
21	2017-12-05T16:59:26.997Z	0	WS_SEND	1
22	2017-12-05T16:59:27.062Z	65	WS_RECV	0
23	2017-12-05T16:59:27.498Z	436	WS_RECV_INIT	0
24	2017-12-05T16:59:29.055Z	1557	WS_RECV	0
25	2017-12-05T16:59:47.912Z	1	WS_SEND	18856
26	2017-12-05T16:59:48.531Z	619	WS_RECV	0
27	2017-12-05T16:59:52.045Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.083Z	38	WS_RECV	0
29	2017-12-05T17:00:06.404Z	0	WS_CLOSE	14321
# Success
# Job finished in 53020ms
