1	2017-12-05T16:59:15.480Z	2166	REQ_HOME	0
2	2017-12-05T16:59:16.274Z	794	REQ	0
3	2017-12-05T16:59:16.829Z	555	REQ	0
4	2017-12-05T16:59:17.433Z	604	REQ	0
5	2017-12-05T16:59:17.886Z	453	REQ	0
6	2017-12-05T16:59:18.461Z	575	REQ	0
7	2017-12-05T16:59:18.886Z	425	REQ	0
8	2017-12-05T16:59:19.470Z	584	REQ	0
9	2017-12-05T16:59:19.953Z	483	REQ	0
10	2017-12-05T16:59:20.433Z	480	REQ	0
11	2017-12-05T16:59:20.836Z	403	REQ	0
12	2017-12-05T16:59:21.178Z	342	REQ	0
13	2017-12-05T16:59:21.484Z	306	REQ	0
14	2017-12-05T16:59:22.358Z	874	REQ	0
15	2017-12-05T16:59:22.745Z	387	REQ_TOK	0
16	2017-12-05T16:59:23.136Z	391	REQ	0
17	2017-12-05T16:59:23.296Z	160	REQ_SINF	0
18	2017-12-05T16:59:23.752Z	456	WS_OPEN	0
19	2017-12-05T16:59:23.752Z	0	WS_RECV	0
20	2017-12-05T16:59:24.057Z	8	WS_SEND	158
21	2017-12-05T16:59:24.063Z	2	WS_SEND	1
22	2017-12-05T16:59:24.258Z	195	WS_RECV	0
23	2017-12-05T16:59:24.269Z	11	WS_RECV_INIT	0
24	2017-12-05T16:59:24.505Z	236	WS_RECV	0
25	2017-12-05T16:59:43.361Z	0	WS_SEND	18856
26	2017-12-05T16:59:43.529Z	168	WS_RECV	0
27	2017-12-05T16:59:47.042Z	0	WS_SEND	3513
28	2017-12-05T16:59:47.887Z	845	WS_RECV	0
29	2017-12-05T17:00:02.209Z	0	WS_CLOSE	14321
# Success
# Job finished in 48895ms
