1	2017-12-05T16:59:15.630Z	2324	REQ_HOME	0
2	2017-12-05T16:59:16.787Z	1157	REQ	0
3	2017-12-05T16:59:17.814Z	1027	REQ	0
4	2017-12-05T16:59:18.647Z	833	REQ	0
5	2017-12-05T16:59:19.557Z	910	REQ	0
6	2017-12-05T16:59:20.339Z	782	REQ	0
7	2017-12-05T16:59:20.747Z	408	REQ	0
8	2017-12-05T16:59:21.395Z	648	REQ	0
9	2017-12-05T16:59:21.861Z	466	REQ	0
10	2017-12-05T16:59:22.672Z	811	REQ	0
11	2017-12-05T16:59:23.118Z	446	REQ	0
12	2017-12-05T16:59:23.404Z	286	REQ	0
13	2017-12-05T16:59:24.005Z	601	REQ	0
14	2017-12-05T16:59:24.669Z	664	REQ	0
15	2017-12-05T16:59:24.885Z	216	REQ_TOK	0
16	2017-12-05T16:59:26.722Z	1837	REQ	0
17	2017-12-05T16:59:26.782Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.835Z	53	WS_OPEN	0
19	2017-12-05T16:59:26.835Z	0	WS_RECV	0
20	2017-12-05T16:59:26.993Z	0	WS_SEND	158
21	2017-12-05T16:59:26.995Z	0	WS_SEND	1
22	2017-12-05T16:59:27.060Z	65	WS_RECV	0
23	2017-12-05T16:59:27.453Z	393	WS_RECV_INIT	0
24	2017-12-05T16:59:28.878Z	1425	WS_RECV	0
25	2017-12-05T16:59:47.734Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.237Z	503	WS_RECV	0
27	2017-12-05T16:59:51.750Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.800Z	50	WS_RECV	0
29	2017-12-05T17:00:06.145Z	0	WS_CLOSE	14321
# Success
# Job finished in 52840ms
