1	2017-12-05T17:00:50.198Z	180	REQ_HOME	0
2	2017-12-05T17:00:50.327Z	129	REQ	0
3	2017-12-05T17:00:50.395Z	68	REQ	0
4	2017-12-05T17:00:50.543Z	148	REQ	0
5	2017-12-05T17:00:50.613Z	70	REQ	0
6	2017-12-05T17:00:50.817Z	204	REQ	0
7	2017-12-05T17:00:50.959Z	142	REQ	0
8	2017-12-05T17:00:51.106Z	147	REQ	0
9	2017-12-05T17:00:51.175Z	69	REQ	0
10	2017-12-05T17:00:51.340Z	165	REQ	0
11	2017-12-05T17:00:51.640Z	300	REQ	0
12	2017-12-05T17:00:51.713Z	73	REQ	0
13	2017-12-05T17:00:51.828Z	115	REQ	0
14	2017-12-05T17:00:52.083Z	255	REQ	0
15	2017-12-05T17:00:52.138Z	55	REQ_TOK	0
16	2017-12-05T17:00:52.311Z	173	REQ	0
17	2017-12-05T17:00:52.377Z	66	REQ_SINF	0
18	2017-12-05T17:00:52.445Z	68	WS_OPEN	0
19	2017-12-05T17:00:52.445Z	0	WS_RECV	0
20	2017-12-05T17:00:52.603Z	0	WS_SEND	158
21	2017-12-05T17:00:52.619Z	0	WS_SEND	1
22	2017-12-05T17:00:52.833Z	213	WS_RECV	0
23	2017-12-05T17:00:53.060Z	227	WS_RECV_INIT	0
24	2017-12-05T17:00:53.215Z	155	WS_RECV	0
25	2017-12-05T17:01:12.072Z	1	WS_SEND	18856
26	2017-12-05T17:01:12.131Z	59	WS_RECV	0
27	2017-12-05T17:01:15.644Z	0	WS_SEND	3513
28	2017-12-05T17:01:15.679Z	35	WS_RECV	0
29	2017-12-05T17:01:30.001Z	0	WS_CLOSE	14321
# Success
# Job finished in 39983ms
