1	2017-12-05T16:59:15.594Z	2378	REQ_HOME	0
2	2017-12-05T16:59:16.738Z	1144	REQ	0
3	2017-12-05T16:59:17.770Z	1031	REQ	0
4	2017-12-05T16:59:18.541Z	771	REQ	0
5	2017-12-05T16:59:19.251Z	710	REQ	0
6	2017-12-05T16:59:19.686Z	434	REQ	0
7	2017-12-05T16:59:20.515Z	829	REQ	0
8	2017-12-05T16:59:21.237Z	722	REQ	0
9	2017-12-05T16:59:21.565Z	328	REQ	0
10	2017-12-05T16:59:22.422Z	857	REQ	0
11	2017-12-05T16:59:23.055Z	633	REQ	0
12	2017-12-05T16:59:23.513Z	458	REQ	0
13	2017-12-05T16:59:24.125Z	612	REQ	0
14	2017-12-05T16:59:24.616Z	491	REQ	0
15	2017-12-05T16:59:24.818Z	202	REQ_TOK	0
16	2017-12-05T16:59:25.465Z	647	REQ	0
17	2017-12-05T16:59:25.510Z	45	REQ_SINF	0
18	2017-12-05T16:59:25.605Z	95	WS_OPEN	0
19	2017-12-05T16:59:25.605Z	0	WS_RECV	0
20	2017-12-05T16:59:25.764Z	0	WS_SEND	158
21	2017-12-05T16:59:25.765Z	0	WS_SEND	1
22	2017-12-05T16:59:25.802Z	37	WS_RECV	0
23	2017-12-05T16:59:25.901Z	99	WS_RECV_INIT	0
24	2017-12-05T16:59:26.379Z	478	WS_RECV	0
25	2017-12-05T16:59:45.236Z	1	WS_SEND	18856
26	2017-12-05T16:59:45.276Z	40	WS_RECV	0
27	2017-12-05T16:59:48.789Z	0	WS_SEND	3513
28	2017-12-05T16:59:49.724Z	935	WS_RECV	0
29	2017-12-05T17:00:04.045Z	0	WS_CLOSE	14321
# Success
# Job finished in 50829ms
