1	2017-12-05T17:00:03.473Z	80	REQ_HOME	0
2	2017-12-05T17:00:03.598Z	124	REQ	0
3	2017-12-05T17:00:03.734Z	136	REQ	0
4	2017-12-05T17:00:03.810Z	76	REQ	0
5	2017-12-05T17:00:03.916Z	106	REQ	0
6	2017-12-05T17:00:04.063Z	147	REQ	0
7	2017-12-05T17:00:04.272Z	209	REQ	0
8	2017-12-05T17:00:04.818Z	546	REQ	0
9	2017-12-05T17:00:04.996Z	178	REQ	0
10	2017-12-05T17:00:05.517Z	521	REQ	0
11	2017-12-05T17:00:06.128Z	610	REQ	0
12	2017-12-05T17:00:06.430Z	302	REQ	0
13	2017-12-05T17:00:06.666Z	235	REQ	0
14	2017-12-05T17:00:07.296Z	630	REQ	0
15	2017-12-05T17:00:07.513Z	217	REQ_TOK	0
16	2017-12-05T17:00:10.701Z	3188	REQ	0
17	2017-12-05T17:00:10.793Z	92	REQ_SINF	0
18	2017-12-05T17:00:10.921Z	128	WS_OPEN	0
19	2017-12-05T17:00:10.921Z	0	WS_RECV	0
20	2017-12-05T17:00:11.118Z	1	WS_SEND	158
21	2017-12-05T17:00:11.127Z	0	WS_SEND	1
22	2017-12-05T17:00:11.372Z	245	WS_RECV	0
23	2017-12-05T17:00:11.383Z	11	WS_RECV_INIT	0
24	2017-12-05T17:00:11.754Z	371	WS_RECV	0
25	2017-12-05T17:00:30.611Z	0	WS_SEND	18856
26	2017-12-05T17:00:30.675Z	64	WS_RECV	0
27	2017-12-05T17:00:34.188Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.281Z	93	WS_RECV	0
29	2017-12-05T17:00:48.603Z	1	WS_CLOSE	14321
# Success
# Job finished in 45210ms
