1	2017-12-05T17:00:05.438Z	403	REQ_HOME	0
2	2017-12-05T17:00:05.822Z	383	REQ	0
3	2017-12-05T17:00:06.327Z	505	REQ	0
4	2017-12-05T17:00:06.854Z	527	REQ	0
5	2017-12-05T17:00:07.563Z	709	REQ	0
6	2017-12-05T17:00:08.061Z	498	REQ	0
7	2017-12-05T17:00:08.495Z	433	REQ	0
8	2017-12-05T17:00:08.891Z	396	REQ	0
9	2017-12-05T17:00:09.146Z	255	REQ	0
10	2017-12-05T17:00:09.527Z	381	REQ	0
11	2017-12-05T17:00:09.717Z	190	REQ	0
12	2017-12-05T17:00:09.849Z	132	REQ	0
13	2017-12-05T17:00:10.065Z	216	REQ	0
14	2017-12-05T17:00:10.306Z	241	REQ	0
15	2017-12-05T17:00:10.361Z	55	REQ_TOK	0
16	2017-12-05T17:00:10.909Z	548	REQ	0
17	2017-12-05T17:00:11.268Z	359	REQ_SINF	0
18	2017-12-05T17:00:11.700Z	432	WS_OPEN	0
19	2017-12-05T17:00:11.700Z	0	WS_RECV	0
20	2017-12-05T17:00:11.859Z	0	WS_SEND	158
21	2017-12-05T17:00:11.861Z	0	WS_SEND	1
22	2017-12-05T17:00:12.308Z	447	WS_RECV	0
23	2017-12-05T17:00:13.507Z	1199	WS_RECV_INIT	0
24	2017-12-05T17:00:15.434Z	1927	WS_RECV	0
25	2017-12-05T17:00:34.292Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.405Z	113	WS_RECV	0
27	2017-12-05T17:00:37.918Z	0	WS_SEND	3513
28	2017-12-05T17:00:37.951Z	33	WS_RECV	0
29	2017-12-05T17:00:52.273Z	0	WS_CLOSE	14321
# Success
# Job finished in 47238ms
