1	2017-12-05T16:59:15.574Z	2132	REQ_HOME	0
2	2017-12-05T16:59:16.621Z	1047	REQ	0
3	2017-12-05T16:59:17.262Z	641	REQ	0
4	2017-12-05T16:59:17.823Z	561	REQ	0
5	2017-12-05T16:59:18.764Z	941	REQ	0
6	2017-12-05T16:59:19.607Z	843	REQ	0
7	2017-12-05T16:59:20.253Z	646	REQ	0
8	2017-12-05T16:59:20.815Z	562	REQ	0
9	2017-12-05T16:59:21.160Z	345	REQ	0
10	2017-12-05T16:59:21.712Z	552	REQ	0
11	2017-12-05T16:59:22.659Z	947	REQ	0
12	2017-12-05T16:59:23.026Z	367	REQ	0
13	2017-12-05T16:59:23.500Z	474	REQ	0
14	2017-12-05T16:59:24.199Z	699	REQ	0
15	2017-12-05T16:59:24.365Z	166	REQ_TOK	0
16	2017-12-05T16:59:26.701Z	2336	REQ	0
17	2017-12-05T16:59:26.763Z	62	REQ_SINF	0
18	2017-12-05T16:59:26.823Z	60	WS_OPEN	0
19	2017-12-05T16:59:26.823Z	0	WS_RECV	0
20	2017-12-05T16:59:26.981Z	0	WS_SEND	158
21	2017-12-05T16:59:26.983Z	0	WS_SEND	1
22	2017-12-05T16:59:27.034Z	51	WS_RECV	0
23	2017-12-05T16:59:28.670Z	1636	WS_RECV_INIT	0
24	2017-12-05T16:59:29.169Z	499	WS_RECV	0
25	2017-12-05T16:59:48.025Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.635Z	610	WS_RECV	0
27	2017-12-05T16:59:52.148Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.179Z	31	WS_RECV	0
29	2017-12-05T17:00:06.500Z	0	WS_CLOSE	14321
# Success
# Job finished in 53058ms
