1	2017-12-05T16:59:15.737Z	2436	REQ_HOME	0
2	2017-12-05T16:59:16.824Z	1087	REQ	0
3	2017-12-05T16:59:17.412Z	588	REQ	0
4	2017-12-05T16:59:17.912Z	500	REQ	0
5	2017-12-05T16:59:18.494Z	582	REQ	0
6	2017-12-05T16:59:18.898Z	403	REQ	0
7	2017-12-05T16:59:19.434Z	536	REQ	0
8	2017-12-05T16:59:19.994Z	560	REQ	0
9	2017-12-05T16:59:20.238Z	244	REQ	0
10	2017-12-05T16:59:20.724Z	486	REQ	0
11	2017-12-05T16:59:21.342Z	618	REQ	0
12	2017-12-05T16:59:21.789Z	447	REQ	0
13	2017-12-05T16:59:22.203Z	414	REQ	0
14	2017-12-05T16:59:22.609Z	406	REQ	0
15	2017-12-05T16:59:22.909Z	300	REQ_TOK	0
16	2017-12-05T16:59:23.615Z	706	REQ	0
17	2017-12-05T16:59:23.951Z	336	REQ_SINF	0
18	2017-12-05T16:59:24.344Z	393	WS_OPEN	0
19	2017-12-05T16:59:24.344Z	0	WS_RECV	0
20	2017-12-05T16:59:24.502Z	0	WS_SEND	158
21	2017-12-05T16:59:24.506Z	1	WS_SEND	1
22	2017-12-05T16:59:24.769Z	263	WS_RECV	0
23	2017-12-05T16:59:25.367Z	598	WS_RECV_INIT	0
24	2017-12-05T16:59:26.529Z	1162	WS_RECV	0
25	2017-12-05T16:59:45.385Z	0	WS_SEND	18856
26	2017-12-05T16:59:45.439Z	54	WS_RECV	0
27	2017-12-05T16:59:48.953Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.233Z	1280	WS_RECV	0
29	2017-12-05T17:00:04.555Z	0	WS_CLOSE	14321
# Success
# Job finished in 51255ms
