1	2017-12-05T17:00:55.065Z	358	REQ_HOME	0
2	2017-12-05T17:00:55.421Z	356	REQ	0
3	2017-12-05T17:00:55.903Z	482	REQ	0
4	2017-12-05T17:00:56.207Z	304	REQ	0
5	2017-12-05T17:00:56.563Z	356	REQ	0
6	2017-12-05T17:00:57.107Z	544	REQ	0
7	2017-12-05T17:00:57.637Z	530	REQ	0
8	2017-12-05T17:00:57.972Z	335	REQ	0
9	2017-12-05T17:00:58.130Z	158	REQ	0
10	2017-12-05T17:00:58.815Z	685	REQ	0
11	2017-12-05T17:00:59.437Z	622	REQ	0
12	2017-12-05T17:00:59.523Z	86	REQ	0
13	2017-12-05T17:00:59.584Z	61	REQ	0
14	2017-12-05T17:00:59.670Z	86	REQ	0
15	2017-12-05T17:00:59.729Z	59	REQ_TOK	0
16	2017-12-05T17:01:00.065Z	336	REQ	0
17	2017-12-05T17:01:00.089Z	24	REQ_SINF	0
18	2017-12-05T17:01:00.130Z	41	WS_OPEN	0
19	2017-12-05T17:01:00.130Z	0	WS_RECV	0
20	2017-12-05T17:01:00.288Z	0	WS_SEND	158
21	2017-12-05T17:01:00.290Z	0	WS_SEND	1
22	2017-12-05T17:01:00.290Z	0	WS_RECV	0
23	2017-12-05T17:01:00.309Z	19	WS_RECV_INIT	0
24	2017-12-05T17:01:00.400Z	91	WS_RECV	0
25	2017-12-05T17:01:19.257Z	0	WS_SEND	18856
26	2017-12-05T17:01:19.355Z	98	WS_RECV	0
27	2017-12-05T17:01:22.868Z	0	WS_SEND	3513
28	2017-12-05T17:01:22.900Z	32	WS_RECV	0
29	2017-12-05T17:01:37.221Z	0	WS_CLOSE	14321
# Success
# Job finished in 42514ms
