1	2017-12-05T17:00:51.182Z	133	REQ_HOME	0
2	2017-12-05T17:00:51.299Z	116	REQ	0
3	2017-12-05T17:00:51.549Z	250	REQ	0
4	2017-12-05T17:00:51.820Z	271	REQ	0
5	2017-12-05T17:00:52.073Z	253	REQ	0
6	2017-12-05T17:00:52.507Z	434	REQ	0
7	2017-12-05T17:00:53.003Z	496	REQ	0
8	2017-12-05T17:00:53.396Z	393	REQ	0
9	2017-12-05T17:00:53.571Z	175	REQ	0
10	2017-12-05T17:00:54.094Z	523	REQ	0
11	2017-12-05T17:00:54.308Z	214	REQ	0
12	2017-12-05T17:00:54.448Z	140	REQ	0
13	2017-12-05T17:00:54.643Z	195	REQ	0
14	2017-12-05T17:00:54.960Z	317	REQ	0
15	2017-12-05T17:00:55.015Z	55	REQ_TOK	0
16	2017-12-05T17:00:55.231Z	216	REQ	0
17	2017-12-05T17:00:55.333Z	102	REQ_SINF	0
18	2017-12-05T17:00:55.405Z	72	WS_OPEN	0
19	2017-12-05T17:00:55.405Z	0	WS_RECV	0
20	2017-12-05T17:00:55.564Z	0	WS_SEND	158
21	2017-12-05T17:00:55.569Z	0	WS_SEND	1
22	2017-12-05T17:00:55.750Z	181	WS_RECV	0
23	2017-12-05T17:00:55.942Z	192	WS_RECV_INIT	0
24	2017-12-05T17:00:56.403Z	461	WS_RECV	0
25	2017-12-05T17:01:15.259Z	0	WS_SEND	18856
26	2017-12-05T17:01:15.314Z	55	WS_RECV	0
27	2017-12-05T17:01:18.827Z	0	WS_SEND	3513
28	2017-12-05T17:01:18.927Z	100	WS_RECV	0
29	2017-12-05T17:01:33.248Z	0	WS_CLOSE	14321
# Success
# Job finished in 42199ms
