1	2017-12-05T17:00:48.762Z	84	REQ_HOME	0
2	2017-12-05T17:00:48.805Z	43	REQ	0
3	2017-12-05T17:00:48.847Z	42	REQ	0
4	2017-12-05T17:00:48.874Z	27	REQ	0
5	2017-12-05T17:00:48.965Z	91	REQ	0
6	2017-12-05T17:00:48.994Z	29	REQ	0
7	2017-12-05T17:00:49.024Z	30	REQ	0
8	2017-12-05T17:00:49.045Z	21	REQ	0
9	2017-12-05T17:00:49.076Z	31	REQ	0
10	2017-12-05T17:00:49.104Z	28	REQ	0
11	2017-12-05T17:00:49.131Z	26	REQ	0
12	2017-12-05T17:00:49.175Z	44	REQ	0
13	2017-12-05T17:00:49.187Z	12	REQ	0
14	2017-12-05T17:00:49.253Z	66	REQ	0
15	2017-12-05T17:00:49.264Z	11	REQ_TOK	0
16	2017-12-05T17:00:49.305Z	41	REQ	0
17	2017-12-05T17:00:49.317Z	12	REQ_SINF	0
18	2017-12-05T17:00:49.331Z	14	WS_OPEN	0
19	2017-12-05T17:00:49.331Z	0	WS_RECV	0
20	2017-12-05T17:00:49.494Z	0	WS_SEND	158
21	2017-12-05T17:00:49.499Z	0	WS_SEND	1
22	2017-12-05T17:00:49.547Z	48	WS_RECV	0
23	2017-12-05T17:00:49.579Z	32	WS_RECV_INIT	0
24	2017-12-05T17:00:49.685Z	106	WS_RECV	0
25	2017-12-05T17:01:08.541Z	0	WS_SEND	18856
26	2017-12-05T17:01:08.583Z	42	WS_RECV	0
27	2017-12-05T17:01:12.097Z	1	WS_SEND	3513
28	2017-12-05T17:01:12.142Z	45	WS_RECV	0
29	2017-12-05T17:01:26.464Z	1	WS_CLOSE	14321
# Success
# Job finished in 37786ms
