1	2017-12-05T17:00:06.256Z	443	REQ_HOME	0
2	2017-12-05T17:00:06.779Z	523	REQ	0
3	2017-12-05T17:00:07.553Z	774	REQ	0
4	2017-12-05T17:00:07.995Z	442	REQ	0
5	2017-12-05T17:00:08.266Z	271	REQ	0
6	2017-12-05T17:00:08.773Z	507	REQ	0
7	2017-12-05T17:00:09.028Z	255	REQ	0
8	2017-12-05T17:00:09.384Z	356	REQ	0
9	2017-12-05T17:00:09.607Z	223	REQ	0
10	2017-12-05T17:00:09.959Z	352	REQ	0
11	2017-12-05T17:00:10.158Z	199	REQ	0
12	2017-12-05T17:00:10.296Z	138	REQ	0
13	2017-12-05T17:00:10.399Z	103	REQ	0
14	2017-12-05T17:00:10.596Z	196	REQ	0
15	2017-12-05T17:00:10.635Z	39	REQ_TOK	0
16	2017-12-05T17:00:11.017Z	382	REQ	0
17	2017-12-05T17:00:11.286Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.749Z	463	WS_OPEN	0
19	2017-12-05T17:00:11.749Z	0	WS_RECV	0
20	2017-12-05T17:00:11.918Z	1	WS_SEND	158
21	2017-12-05T17:00:11.922Z	1	WS_SEND	1
22	2017-12-05T17:00:12.413Z	491	WS_RECV	0
23	2017-12-05T17:00:15.061Z	2648	WS_RECV_INIT	0
24	2017-12-05T17:00:16.057Z	996	WS_RECV	0
25	2017-12-05T17:00:34.913Z	0	WS_SEND	18856
26	2017-12-05T17:00:35.014Z	100	WS_RECV	0
27	2017-12-05T17:00:38.527Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.575Z	48	WS_RECV	0
29	2017-12-05T17:00:52.897Z	0	WS_CLOSE	14321
# Success
# Job finished in 47084ms
