1	2017-12-05T17:00:49.215Z	92	REQ_HOME	0
2	2017-12-05T17:00:49.251Z	36	REQ	0
3	2017-12-05T17:00:49.295Z	44	REQ	0
4	2017-12-05T17:00:49.325Z	30	REQ	0
5	2017-12-05T17:00:49.372Z	47	REQ	0
6	2017-12-05T17:00:49.473Z	101	REQ	0
7	2017-12-05T17:00:49.598Z	125	REQ	0
8	2017-12-05T17:00:49.800Z	202	REQ	0
9	2017-12-05T17:00:49.833Z	33	REQ	0
10	2017-12-05T17:00:49.953Z	120	REQ	0
11	2017-12-05T17:00:50.070Z	117	REQ	0
12	2017-12-05T17:00:50.111Z	41	REQ	0
13	2017-12-05T17:00:50.128Z	17	REQ	0
14	2017-12-05T17:00:50.220Z	92	REQ	0
15	2017-12-05T17:00:50.271Z	51	REQ_TOK	0
16	2017-12-05T17:00:50.372Z	101	REQ	0
17	2017-12-05T17:00:50.421Z	49	REQ_SINF	0
18	2017-12-05T17:00:50.511Z	90	WS_OPEN	0
19	2017-12-05T17:00:50.511Z	0	WS_RECV	0
20	2017-12-05T17:00:50.673Z	1	WS_SEND	158
21	2017-12-05T17:00:50.674Z	0	WS_SEND	1
22	2017-12-05T17:00:50.717Z	43	WS_RECV	0
23	2017-12-05T17:00:50.769Z	52	WS_RECV_INIT	0
24	2017-12-05T17:00:50.857Z	88	WS_RECV	0
25	2017-12-05T17:01:09.714Z	0	WS_SEND	18856
26	2017-12-05T17:01:09.748Z	34	WS_RECV	0
27	2017-12-05T17:01:13.262Z	1	WS_SEND	3513
28	2017-12-05T17:01:13.299Z	37	WS_RECV	0
29	2017-12-05T17:01:27.621Z	0	WS_CLOSE	14321
# Success
# Job finished in 38498ms
