1	2017-12-05T16:59:15.090Z	1723	REQ_HOME	0
2	2017-12-05T16:59:15.866Z	776	REQ	0
3	2017-12-05T16:59:16.603Z	737	REQ	0
4	2017-12-05T16:59:17.293Z	690	REQ	0
5	2017-12-05T16:59:17.856Z	563	REQ	0
6	2017-12-05T16:59:18.716Z	860	REQ	0
7	2017-12-05T16:59:19.870Z	1154	REQ	0
8	2017-12-05T16:59:20.583Z	713	REQ	0
9	2017-12-05T16:59:21.080Z	497	REQ	0
10	2017-12-05T16:59:21.606Z	526	REQ	0
11	2017-12-05T16:59:22.662Z	1056	REQ	0
12	2017-12-05T16:59:23.028Z	366	REQ	0
13	2017-12-05T16:59:23.502Z	474	REQ	0
14	2017-12-05T16:59:24.201Z	699	REQ	0
15	2017-12-05T16:59:24.366Z	165	REQ_TOK	0
16	2017-12-05T16:59:26.702Z	2336	REQ	0
17	2017-12-05T16:59:26.764Z	62	REQ_SINF	0
18	2017-12-05T16:59:26.824Z	60	WS_OPEN	0
19	2017-12-05T16:59:26.824Z	0	WS_RECV	0
20	2017-12-05T16:59:26.984Z	0	WS_SEND	158
21	2017-12-05T16:59:26.986Z	0	WS_SEND	1
22	2017-12-05T16:59:27.048Z	62	WS_RECV	0
23	2017-12-05T16:59:28.685Z	1637	WS_RECV_INIT	0
24	2017-12-05T16:59:29.259Z	574	WS_RECV	0
25	2017-12-05T16:59:48.115Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.840Z	725	WS_RECV	0
27	2017-12-05T16:59:52.353Z	0	WS_SEND	3513
28	2017-12-05T16:59:52.390Z	37	WS_RECV	0
29	2017-12-05T17:00:06.743Z	0	WS_CLOSE	14321
# Success
# Job finished in 53376ms
