1	2017-12-05T17:00:51.932Z	230	REQ_HOME	0
2	2017-12-05T17:00:52.185Z	253	REQ	0
3	2017-12-05T17:00:52.563Z	378	REQ	0
4	2017-12-05T17:00:53.159Z	596	REQ	0
5	2017-12-05T17:00:53.526Z	367	REQ	0
6	2017-12-05T17:00:53.994Z	467	REQ	0
7	2017-12-05T17:00:54.275Z	281	REQ	0
8	2017-12-05T17:00:54.498Z	223	REQ	0
9	2017-12-05T17:00:54.645Z	147	REQ	0
10	2017-12-05T17:00:54.962Z	317	REQ	0
11	2017-12-05T17:00:55.164Z	202	REQ	0
12	2017-12-05T17:00:55.398Z	234	REQ	0
13	2017-12-05T17:00:55.663Z	265	REQ	0
14	2017-12-05T17:00:55.972Z	309	REQ	0
15	2017-12-05T17:00:56.157Z	185	REQ_TOK	0
16	2017-12-05T17:00:56.511Z	354	REQ	0
17	2017-12-05T17:00:56.657Z	146	REQ_SINF	0
18	2017-12-05T17:00:56.674Z	17	WS_OPEN	0
19	2017-12-05T17:00:56.674Z	0	WS_RECV	0
20	2017-12-05T17:00:56.832Z	1	WS_SEND	158
21	2017-12-05T17:00:56.833Z	0	WS_SEND	1
22	2017-12-05T17:00:56.964Z	131	WS_RECV	0
23	2017-12-05T17:00:57.175Z	211	WS_RECV_INIT	0
24	2017-12-05T17:00:57.219Z	44	WS_RECV	0
25	2017-12-05T17:01:16.075Z	0	WS_SEND	18856
26	2017-12-05T17:01:16.112Z	37	WS_RECV	0
27	2017-12-05T17:01:19.625Z	1	WS_SEND	3513
28	2017-12-05T17:01:19.685Z	60	WS_RECV	0
29	2017-12-05T17:01:34.007Z	1	WS_CLOSE	14321
# Success
# Job finished in 42305ms
