1	2017-12-05T16:59:15.698Z	2206	REQ_HOME	0
2	2017-12-05T16:59:16.725Z	1027	REQ	0
3	2017-12-05T16:59:17.762Z	1037	REQ	0
4	2017-12-05T16:59:18.714Z	952	REQ	0
5	2017-12-05T16:59:19.525Z	811	REQ	0
6	2017-12-05T16:59:20.334Z	809	REQ	0
7	2017-12-05T16:59:20.738Z	404	REQ	0
8	2017-12-05T16:59:21.389Z	650	REQ	0
9	2017-12-05T16:59:21.855Z	466	REQ	0
10	2017-12-05T16:59:22.653Z	798	REQ	0
11	2017-12-05T16:59:23.112Z	459	REQ	0
12	2017-12-05T16:59:23.395Z	283	REQ	0
13	2017-12-05T16:59:23.988Z	593	REQ	0
14	2017-12-05T16:59:24.661Z	673	REQ	0
15	2017-12-05T16:59:24.876Z	215	REQ_TOK	0
16	2017-12-05T16:59:26.722Z	1846	REQ	0
17	2017-12-05T16:59:26.782Z	60	REQ_SINF	0
18	2017-12-05T16:59:26.834Z	52	WS_OPEN	0
19	2017-12-05T16:59:26.834Z	0	WS_RECV	0
20	2017-12-05T16:59:26.992Z	0	WS_SEND	158
21	2017-12-05T16:59:26.993Z	0	WS_SEND	1
22	2017-12-05T16:59:27.059Z	66	WS_RECV	0
23	2017-12-05T16:59:27.437Z	378	WS_RECV_INIT	0
24	2017-12-05T16:59:28.797Z	1360	WS_RECV	0
25	2017-12-05T16:59:47.653Z	0	WS_SEND	18856
26	2017-12-05T16:59:48.075Z	422	WS_RECV	0
27	2017-12-05T16:59:51.588Z	0	WS_SEND	3513
28	2017-12-05T16:59:51.642Z	54	WS_RECV	0
29	2017-12-05T17:00:05.965Z	0	WS_CLOSE	14321
# Success
# Job finished in 52473ms
