1	2017-12-05T17:00:03.565Z	149	REQ_HOME	0
2	2017-12-05T17:00:03.717Z	152	REQ	0
3	2017-12-05T17:00:03.974Z	257	REQ	0
4	2017-12-05T17:00:04.139Z	165	REQ	0
5	2017-12-05T17:00:04.274Z	135	REQ	0
6	2017-12-05T17:00:04.579Z	305	REQ	0
7	2017-12-05T17:00:04.858Z	279	REQ	0
8	2017-12-05T17:00:05.372Z	514	REQ	0
9	2017-12-05T17:00:05.594Z	222	REQ	0
10	2017-12-05T17:00:06.025Z	431	REQ	0
11	2017-12-05T17:00:06.555Z	530	REQ	0
12	2017-12-05T17:00:06.797Z	242	REQ	0
13	2017-12-05T17:00:07.263Z	466	REQ	0
14	2017-12-05T17:00:07.630Z	367	REQ	0
15	2017-12-05T17:00:07.755Z	125	REQ_TOK	0
16	2017-12-05T17:00:10.707Z	2951	REQ	0
17	2017-12-05T17:00:10.810Z	103	REQ_SINF	0
18	2017-12-05T17:00:11.038Z	228	WS_OPEN	0
19	2017-12-05T17:00:11.038Z	0	WS_RECV	0
20	2017-12-05T17:00:11.235Z	0	WS_SEND	158
21	2017-12-05T17:00:11.236Z	0	WS_SEND	1
22	2017-12-05T17:00:11.376Z	140	WS_RECV	0
23	2017-12-05T17:00:11.390Z	14	WS_RECV_INIT	0
24	2017-12-05T17:00:11.708Z	318	WS_RECV	0
25	2017-12-05T17:00:30.564Z	0	WS_SEND	18856
26	2017-12-05T17:00:30.602Z	38	WS_RECV	0
27	2017-12-05T17:00:34.115Z	0	WS_SEND	3513
28	2017-12-05T17:00:34.251Z	136	WS_RECV	0
29	2017-12-05T17:00:48.573Z	0	WS_CLOSE	14321
# Success
# Job finished in 45157ms
