1	2017-12-05T17:00:39.423Z	28	REQ_HOME	0
2	2017-12-05T17:00:39.436Z	13	REQ	0
3	2017-12-05T17:00:39.472Z	36	REQ	0
4	2017-12-05T17:00:39.491Z	19	REQ	0
5	2017-12-05T17:00:39.508Z	17	REQ	0
6	2017-12-05T17:00:39.521Z	13	REQ	0
7	2017-12-05T17:00:39.535Z	14	REQ	0
8	2017-12-05T17:00:39.575Z	40	REQ	0
9	2017-12-05T17:00:39.581Z	6	REQ	0
10	2017-12-05T17:00:39.594Z	13	REQ	0
11	2017-12-05T17:00:39.618Z	23	REQ	0
12	2017-12-05T17:00:39.629Z	10	REQ	0
13	2017-12-05T17:00:39.638Z	9	REQ	0
14	2017-12-05T17:00:39.651Z	13	REQ	0
15	2017-12-05T17:00:39.655Z	4	REQ_TOK	0
16	2017-12-05T17:00:39.680Z	24	REQ	0
17	2017-12-05T17:00:39.688Z	8	REQ_SINF	0
18	2017-12-05T17:00:39.698Z	10	WS_OPEN	0
19	2017-12-05T17:00:39.698Z	0	WS_RECV	0
20	2017-12-05T17:00:39.856Z	0	WS_SEND	158
21	2017-12-05T17:00:39.858Z	1	WS_SEND	1
22	2017-12-05T17:00:39.859Z	1	WS_RECV	0
23	2017-12-05T17:00:39.869Z	10	WS_RECV_INIT	0
24	2017-12-05T17:00:39.956Z	87	WS_RECV	0
25	2017-12-05T17:00:58.812Z	0	WS_SEND	18856
26	2017-12-05T17:00:59.342Z	530	WS_RECV	0
27	2017-12-05T17:01:02.856Z	0	WS_SEND	3513
28	2017-12-05T17:01:02.888Z	32	WS_RECV	0
29	2017-12-05T17:01:17.209Z	0	WS_CLOSE	14321
# Success
# Job finished in 37814ms
