1	2017-12-05T17:00:05.824Z	447	REQ_HOME	0
2	2017-12-05T17:00:06.329Z	505	REQ	0
3	2017-12-05T17:00:06.756Z	427	REQ	0
4	2017-12-05T17:00:07.550Z	794	REQ	0
5	2017-12-05T17:00:08.085Z	535	REQ	0
6	2017-12-05T17:00:08.583Z	498	REQ	0
7	2017-12-05T17:00:08.930Z	347	REQ	0
8	2017-12-05T17:00:09.308Z	378	REQ	0
9	2017-12-05T17:00:09.551Z	243	REQ	0
10	2017-12-05T17:00:09.760Z	209	REQ	0
11	2017-12-05T17:00:10.089Z	329	REQ	0
12	2017-12-05T17:00:10.250Z	161	REQ	0
13	2017-12-05T17:00:10.386Z	136	REQ	0
14	2017-12-05T17:00:10.583Z	197	REQ	0
15	2017-12-05T17:00:10.621Z	38	REQ_TOK	0
16	2017-12-05T17:00:11.012Z	390	REQ	0
17	2017-12-05T17:00:11.281Z	269	REQ_SINF	0
18	2017-12-05T17:00:11.740Z	459	WS_OPEN	0
19	2017-12-05T17:00:11.741Z	0	WS_RECV	0
20	2017-12-05T17:00:11.899Z	0	WS_SEND	158
21	2017-12-05T17:00:11.900Z	0	WS_SEND	1
22	2017-12-05T17:00:12.370Z	470	WS_RECV	0
23	2017-12-05T17:00:15.021Z	2651	WS_RECV_INIT	0
24	2017-12-05T17:00:15.530Z	509	WS_RECV	0
25	2017-12-05T17:00:34.387Z	0	WS_SEND	18856
26	2017-12-05T17:00:34.516Z	129	WS_RECV	0
27	2017-12-05T17:00:38.029Z	0	WS_SEND	3513
28	2017-12-05T17:00:38.058Z	29	WS_RECV	0
29	2017-12-05T17:00:52.402Z	0	WS_CLOSE	14321
# Success
# Job finished in 47026ms
