1	2017-12-05T16:59:15.041Z	1826	REQ_HOME	0
2	2017-12-05T16:59:15.824Z	783	REQ	0
3	2017-12-05T16:59:16.656Z	832	REQ	0
4	2017-12-05T16:59:17.283Z	627	REQ	0
5	2017-12-05T16:59:17.847Z	564	REQ	0
6	2017-12-05T16:59:18.641Z	794	REQ	0
7	2017-12-05T16:59:19.876Z	1235	REQ	0
8	2017-12-05T16:59:20.459Z	583	REQ	0
9	2017-12-05T16:59:20.869Z	410	REQ	0
10	2017-12-05T16:59:21.447Z	578	REQ	0
11	2017-12-05T16:59:22.405Z	958	REQ	0
12	2017-12-05T16:59:22.805Z	400	REQ	0
13	2017-12-05T16:59:23.211Z	406	REQ	0
14	2017-12-05T16:59:23.658Z	447	REQ	0
15	2017-12-05T16:59:23.887Z	229	REQ_TOK	0
16	2017-12-05T16:59:24.460Z	573	REQ	0
17	2017-12-05T16:59:24.693Z	233	REQ_SINF	0
18	2017-12-05T16:59:24.920Z	227	WS_OPEN	0
19	2017-12-05T16:59:24.920Z	0	WS_RECV	0
20	2017-12-05T16:59:25.079Z	0	WS_SEND	158
21	2017-12-05T16:59:25.081Z	0	WS_SEND	1
22	2017-12-05T16:59:25.447Z	366	WS_RECV	0
23	2017-12-05T16:59:26.051Z	604	WS_RECV_INIT	0
24	2017-12-05T16:59:27.417Z	1366	WS_RECV	0
25	2017-12-05T16:59:46.273Z	0	WS_SEND	18856
26	2017-12-05T16:59:46.328Z	55	WS_RECV	0
27	2017-12-05T16:59:49.841Z	0	WS_SEND	3513
28	2017-12-05T16:59:50.430Z	589	WS_RECV	0
29	2017-12-05T17:00:04.760Z	0	WS_CLOSE	14321
# Success
# Job finished in 51546ms
